# 01:time  02:iteration  03:X 04:IIa
 0.1497000000E+04 ******  0.0000000000E+00  0.2841486216E-11
 0.1497050000E+04 ******  0.0000000000E+00  0.2840233694E-11
 0.1497100000E+04 ******  0.0000000000E+00  0.2838981726E-11
 0.1497150000E+04 ******  0.0000000000E+00  0.2837730312E-11
 0.1497200000E+04 ******  0.0000000000E+00  0.2836479452E-11
 0.1497250000E+04 ******  0.0000000000E+00  0.2835229146E-11
 0.1497300000E+04 ******  0.0000000000E+00  0.2833979393E-11
 0.1497350000E+04 ******  0.0000000000E+00  0.2832730194E-11
 0.1497400000E+04 ******  0.0000000000E+00  0.2831481548E-11
 0.1497450000E+04 ******  0.0000000000E+00  0.2830233454E-11
 0.1497500000E+04 ******  0.0000000000E+00  0.2828985913E-11
 0.1497550000E+04 ******  0.0000000000E+00  0.2827738923E-11
 0.1497600000E+04 ******  0.0000000000E+00  0.2826492486E-11
 0.1497650000E+04 ******  0.0000000000E+00  0.2825246601E-11
 0.1497700000E+04 ******  0.0000000000E+00  0.2824001267E-11
 0.1497750000E+04 ******  0.0000000000E+00  0.2822756484E-11
 0.1497800000E+04 ******  0.0000000000E+00  0.2821512253E-11
 0.1497850000E+04 ******  0.0000000000E+00  0.2820268572E-11
 0.1497900000E+04 ******  0.0000000000E+00  0.2819025441E-11
 0.1497950000E+04 ******  0.0000000000E+00  0.2817782861E-11
 0.1498000000E+04 ******  0.0000000000E+00  0.2816540831E-11
 0.1498050000E+04 ******  0.0000000000E+00  0.2815299351E-11
 0.1498100000E+04 ******  0.0000000000E+00  0.2814058420E-11
 0.1498150000E+04 ******  0.0000000000E+00  0.2812818038E-11
 0.1498200000E+04 ******  0.0000000000E+00  0.2811578206E-11
 0.1498250000E+04 ******  0.0000000000E+00  0.2810338922E-11
 0.1498300000E+04 ******  0.0000000000E+00  0.2809100187E-11
 0.1498350000E+04 ******  0.0000000000E+00  0.2807862000E-11
 0.1498400000E+04 ******  0.0000000000E+00  0.2806624361E-11
 0.1498450000E+04 ******  0.0000000000E+00  0.2805387270E-11
 0.1498500000E+04 ******  0.0000000000E+00  0.2804150726E-11
 0.1498550000E+04 ******  0.0000000000E+00  0.2802914730E-11
 0.1498600000E+04 ******  0.0000000000E+00  0.2801679281E-11
 0.1498650000E+04 ******  0.0000000000E+00  0.2800444379E-11
 0.1498700000E+04 ******  0.0000000000E+00  0.2799210023E-11
 0.1498750000E+04 ******  0.0000000000E+00  0.2797976214E-11
 0.1498800000E+04 ******  0.0000000000E+00  0.2796742951E-11
 0.1498850000E+04 ******  0.0000000000E+00  0.2795510233E-11
 0.1498900000E+04 ******  0.0000000000E+00  0.2794278062E-11
 0.1498950000E+04 ******  0.0000000000E+00  0.2793046436E-11
 0.1499000000E+04 ******  0.0000000000E+00  0.2791815354E-11
 0.1499050000E+04 ******  0.0000000000E+00  0.2790584818E-11
 0.1499100000E+04 ******  0.0000000000E+00  0.2789354827E-11
 0.1499150000E+04 ******  0.0000000000E+00  0.2788125379E-11
 0.1499200000E+04 ******  0.0000000000E+00  0.2786896476E-11
 0.1499250000E+04 ******  0.0000000000E+00  0.2785668117E-11
 0.1499300000E+04 ******  0.0000000000E+00  0.2784440302E-11
 0.1499350000E+04 ******  0.0000000000E+00  0.2783213030E-11
 0.1499400000E+04 ******  0.0000000000E+00  0.2781986301E-11
 0.1499450000E+04 ******  0.0000000000E+00  0.2780760116E-11
 0.1499500000E+04 ******  0.0000000000E+00  0.2779534472E-11
 0.1499550000E+04 ******  0.0000000000E+00  0.2778309372E-11
 0.1499600000E+04 ******  0.0000000000E+00  0.2777084814E-11
 0.1499650000E+04 ******  0.0000000000E+00  0.2775860797E-11
 0.1499700000E+04 ******  0.0000000000E+00  0.2774637323E-11
 0.1499750000E+04 ******  0.0000000000E+00  0.2773414390E-11
 0.1499800000E+04 ******  0.0000000000E+00  0.2772191998E-11
 0.1499850000E+04 ******  0.0000000000E+00  0.2770970147E-11
 0.1499900000E+04 ******  0.0000000000E+00  0.2769748837E-11
 0.1499950000E+04 ******  0.0000000000E+00  0.2768528068E-11
 0.1500000000E+04 ******  0.0000000000E+00  0.2767307839E-11
 0.1500050000E+04 ******  0.0000000000E+00  0.2766088150E-11
 0.1500100000E+04 ******  0.0000000000E+00  0.2764869001E-11
 0.1500150000E+04 ******  0.0000000000E+00  0.2763650391E-11
 0.1500200000E+04 ******  0.0000000000E+00  0.2762432321E-11
 0.1500250000E+04 ******  0.0000000000E+00  0.2761214790E-11
 0.1500300000E+04 ******  0.0000000000E+00  0.2759997798E-11
 0.1500350000E+04 ******  0.0000000000E+00  0.2758781344E-11
 0.1500400000E+04 ******  0.0000000000E+00  0.2757565429E-11
 0.1500450000E+04 ******  0.0000000000E+00  0.2756350052E-11
 0.1500500000E+04 ******  0.0000000000E+00  0.2755135213E-11
 0.1500550000E+04 ******  0.0000000000E+00  0.2753920911E-11
 0.1500600000E+04 ******  0.0000000000E+00  0.2752707147E-11
 0.1500650000E+04 ******  0.0000000000E+00  0.2751493920E-11
 0.1500700000E+04 ******  0.0000000000E+00  0.2750281231E-11
 0.1500750000E+04 ******  0.0000000000E+00  0.2749069078E-11
 0.1500800000E+04 ******  0.0000000000E+00  0.2747857461E-11
 0.1500850000E+04 ******  0.0000000000E+00  0.2746646381E-11
 0.1500900000E+04 ******  0.0000000000E+00  0.2745435836E-11
 0.1500950000E+04 ******  0.0000000000E+00  0.2744225828E-11
 0.1501000000E+04 ******  0.0000000000E+00  0.2743016354E-11
 0.1501050000E+04 ******  0.0000000000E+00  0.2741807417E-11
 0.1501100000E+04 ******  0.0000000000E+00  0.2740599014E-11
 0.1501150000E+04 ******  0.0000000000E+00  0.2739391146E-11
 0.1501200000E+04 ******  0.0000000000E+00  0.2738183813E-11
 0.1501250000E+04 ******  0.0000000000E+00  0.2736977014E-11
 0.1501300000E+04 ******  0.0000000000E+00  0.2735770749E-11
 0.1501350000E+04 ******  0.0000000000E+00  0.2734565018E-11
 0.1501400000E+04 ******  0.0000000000E+00  0.2733359821E-11
 0.1501450000E+04 ******  0.0000000000E+00  0.2732155157E-11
 0.1501500000E+04 ******  0.0000000000E+00  0.2730951026E-11
 0.1501550000E+04 ******  0.0000000000E+00  0.2729747428E-11
 0.1501600000E+04 ******  0.0000000000E+00  0.2728544363E-11
 0.1501650000E+04 ******  0.0000000000E+00  0.2727341830E-11
 0.1501700000E+04 ******  0.0000000000E+00  0.2726139829E-11
 0.1501750000E+04 ******  0.0000000000E+00  0.2724938361E-11
 0.1501800000E+04 ******  0.0000000000E+00  0.2723737424E-11
 0.1501850000E+04 ******  0.0000000000E+00  0.2722537018E-11
 0.1501900000E+04 ******  0.0000000000E+00  0.2721337144E-11
 0.1501950000E+04 ******  0.0000000000E+00  0.2720137801E-11
 0.1502000000E+04 ******  0.0000000000E+00  0.2718938989E-11
 0.1502050000E+04 ******  0.0000000000E+00  0.2717740707E-11
 0.1502100000E+04 ******  0.0000000000E+00  0.2716542956E-11
 0.1502150000E+04 ******  0.0000000000E+00  0.2715345734E-11
 0.1502200000E+04 ******  0.0000000000E+00  0.2714149043E-11
 0.1502250000E+04 ******  0.0000000000E+00  0.2712952881E-11
 0.1502300000E+04 ******  0.0000000000E+00  0.2711757248E-11
 0.1502350000E+04 ******  0.0000000000E+00  0.2710562145E-11
 0.1502400000E+04 ******  0.0000000000E+00  0.2709367570E-11
 0.1502450000E+04 ******  0.0000000000E+00  0.2708173525E-11
 0.1502500000E+04 ******  0.0000000000E+00  0.2706980007E-11
 0.1502550000E+04 ******  0.0000000000E+00  0.2705787018E-11
 0.1502600000E+04 ******  0.0000000000E+00  0.2704594557E-11
 0.1502650000E+04 ******  0.0000000000E+00  0.2703402623E-11
 0.1502700000E+04 ******  0.0000000000E+00  0.2702211218E-11
 0.1502750000E+04 ******  0.0000000000E+00  0.2701020339E-11
 0.1502800000E+04 ******  0.0000000000E+00  0.2699829987E-11
 0.1502850000E+04 ******  0.0000000000E+00  0.2698640162E-11
 0.1502900000E+04 ******  0.0000000000E+00  0.2697450864E-11
 0.1502950000E+04 ******  0.0000000000E+00  0.2696262092E-11
 0.1503000000E+04 ******  0.0000000000E+00  0.2695073846E-11
 0.1503050000E+04 ******  0.0000000000E+00  0.2693886126E-11
 0.1503100000E+04 ******  0.0000000000E+00  0.2692698931E-11
 0.1503150000E+04 ******  0.0000000000E+00  0.2691512262E-11
 0.1503200000E+04 ******  0.0000000000E+00  0.2690326119E-11
 0.1503250000E+04 ******  0.0000000000E+00  0.2689140500E-11
 0.1503300000E+04 ******  0.0000000000E+00  0.2687955405E-11
 0.1503350000E+04 ******  0.0000000000E+00  0.2686770835E-11
 0.1503400000E+04 ******  0.0000000000E+00  0.2685586790E-11
 0.1503450000E+04 ******  0.0000000000E+00  0.2684403268E-11
 0.1503500000E+04 ******  0.0000000000E+00  0.2683220270E-11
 0.1503550000E+04 ******  0.0000000000E+00  0.2682037796E-11
 0.1503600000E+04 ******  0.0000000000E+00  0.2680855845E-11
 0.1503650000E+04 ******  0.0000000000E+00  0.2679674417E-11
 0.1503700000E+04 ******  0.0000000000E+00  0.2678493512E-11
 0.1503750000E+04 ******  0.0000000000E+00  0.2677313129E-11
 0.1503800000E+04 ******  0.0000000000E+00  0.2676133269E-11
 0.1503850000E+04 ******  0.0000000000E+00  0.2674953931E-11
 0.1503900000E+04 ******  0.0000000000E+00  0.2673775115E-11
 0.1503950000E+04 ******  0.0000000000E+00  0.2672596820E-11
 0.1504000000E+04 ******  0.0000000000E+00  0.2671419047E-11
 0.1504050000E+04 ******  0.0000000000E+00  0.2670241795E-11
 0.1504100000E+04 ******  0.0000000000E+00  0.2669065065E-11
 0.1504150000E+04 ******  0.0000000000E+00  0.2667888854E-11
 0.1504200000E+04 ******  0.0000000000E+00  0.2666713165E-11
 0.1504250000E+04 ******  0.0000000000E+00  0.2665537995E-11
 0.1504300000E+04 ******  0.0000000000E+00  0.2664363346E-11
 0.1504350000E+04 ******  0.0000000000E+00  0.2663189217E-11
 0.1504400000E+04 ******  0.0000000000E+00  0.2662015607E-11
 0.1504450000E+04 ******  0.0000000000E+00  0.2660842516E-11
 0.1504500000E+04 ******  0.0000000000E+00  0.2659669945E-11
 0.1504550000E+04 ******  0.0000000000E+00  0.2658497892E-11
 0.1504600000E+04 ******  0.0000000000E+00  0.2657326358E-11
 0.1504650000E+04 ******  0.0000000000E+00  0.2656155343E-11
 0.1504700000E+04 ******  0.0000000000E+00  0.2654984845E-11
 0.1504750000E+04 ******  0.0000000000E+00  0.2653814866E-11
 0.1504800000E+04 ******  0.0000000000E+00  0.2652645404E-11
 0.1504850000E+04 ******  0.0000000000E+00  0.2651476460E-11
 0.1504900000E+04 ******  0.0000000000E+00  0.2650308033E-11
 0.1504950000E+04 ******  0.0000000000E+00  0.2649140124E-11
 0.1505000000E+04 ******  0.0000000000E+00  0.2647972731E-11
 0.1505050000E+04 ******  0.0000000000E+00  0.2646805854E-11
 0.1505100000E+04 ******  0.0000000000E+00  0.2645639494E-11
 0.1505150000E+04 ******  0.0000000000E+00  0.2644473651E-11
 0.1505200000E+04 ******  0.0000000000E+00  0.2643308323E-11
 0.1505250000E+04 ******  0.0000000000E+00  0.2642143510E-11
 0.1505300000E+04 ******  0.0000000000E+00  0.2640979213E-11
 0.1505350000E+04 ******  0.0000000000E+00  0.2639815432E-11
 0.1505400000E+04 ******  0.0000000000E+00  0.2638652165E-11
 0.1505450000E+04 ******  0.0000000000E+00  0.2637489413E-11
 0.1505500000E+04 ******  0.0000000000E+00  0.2636327176E-11
 0.1505550000E+04 ******  0.0000000000E+00  0.2635165453E-11
 0.1505600000E+04 ******  0.0000000000E+00  0.2634004244E-11
 0.1505650000E+04 ******  0.0000000000E+00  0.2632843549E-11
 0.1505700000E+04 ******  0.0000000000E+00  0.2631683367E-11
 0.1505750000E+04 ******  0.0000000000E+00  0.2630523699E-11
 0.1505800000E+04 ******  0.0000000000E+00  0.2629364544E-11
 0.1505850000E+04 ******  0.0000000000E+00  0.2628205902E-11
 0.1505900000E+04 ******  0.0000000000E+00  0.2627047772E-11
 0.1505950000E+04 ******  0.0000000000E+00  0.2625890155E-11
 0.1506000000E+04 ******  0.0000000000E+00  0.2624733051E-11
 0.1506050000E+04 ******  0.0000000000E+00  0.2623576458E-11
 0.1506100000E+04 ******  0.0000000000E+00  0.2622420377E-11
 0.1506150000E+04 ******  0.0000000000E+00  0.2621264808E-11
 0.1506200000E+04 ******  0.0000000000E+00  0.2620109750E-11
 0.1506250000E+04 ******  0.0000000000E+00  0.2618955203E-11
 0.1506300000E+04 ******  0.0000000000E+00  0.2617801167E-11
 0.1506350000E+04 ******  0.0000000000E+00  0.2616647642E-11
 0.1506400000E+04 ******  0.0000000000E+00  0.2615494627E-11
 0.1506450000E+04 ******  0.0000000000E+00  0.2614342122E-11
 0.1506500000E+04 ******  0.0000000000E+00  0.2613190127E-11
 0.1506550000E+04 ******  0.0000000000E+00  0.2612038642E-11
 0.1506600000E+04 ******  0.0000000000E+00  0.2610887667E-11
 0.1506650000E+04 ******  0.0000000000E+00  0.2609737201E-11
 0.1506700000E+04 ******  0.0000000000E+00  0.2608587243E-11
 0.1506750000E+04 ******  0.0000000000E+00  0.2607437795E-11
 0.1506800000E+04 ******  0.0000000000E+00  0.2606288855E-11
 0.1506850000E+04 ******  0.0000000000E+00  0.2605140424E-11
 0.1506900000E+04 ******  0.0000000000E+00  0.2603992501E-11
 0.1506950000E+04 ******  0.0000000000E+00  0.2602845086E-11
 0.1507000000E+04 ******  0.0000000000E+00  0.2601698178E-11
 0.1507050000E+04 ******  0.0000000000E+00  0.2600551778E-11
 0.1507100000E+04 ******  0.0000000000E+00  0.2599405885E-11
 0.1507150000E+04 ******  0.0000000000E+00  0.2598260500E-11
 0.1507200000E+04 ******  0.0000000000E+00  0.2597115621E-11
 0.1507250000E+04 ******  0.0000000000E+00  0.2595971248E-11
 0.1507300000E+04 ******  0.0000000000E+00  0.2594827382E-11
 0.1507350000E+04 ******  0.0000000000E+00  0.2593684023E-11
 0.1507400000E+04 ******  0.0000000000E+00  0.2592541169E-11
 0.1507450000E+04 ******  0.0000000000E+00  0.2591398820E-11
 0.1507500000E+04 ******  0.0000000000E+00  0.2590256978E-11
 0.1507550000E+04 ******  0.0000000000E+00  0.2589115640E-11
 0.1507600000E+04 ******  0.0000000000E+00  0.2587974807E-11
 0.1507650000E+04 ******  0.0000000000E+00  0.2586834480E-11
 0.1507700000E+04 ******  0.0000000000E+00  0.2585694656E-11
 0.1507750000E+04 ******  0.0000000000E+00  0.2584555338E-11
 0.1507800000E+04 ******  0.0000000000E+00  0.2583416523E-11
 0.1507850000E+04 ******  0.0000000000E+00  0.2582278212E-11
 0.1507900000E+04 ******  0.0000000000E+00  0.2581140405E-11
 0.1507950000E+04 ******  0.0000000000E+00  0.2580003101E-11
 0.1508000000E+04 ******  0.0000000000E+00  0.2578866300E-11
 0.1508050000E+04 ******  0.0000000000E+00  0.2577730003E-11
 0.1508100000E+04 ******  0.0000000000E+00  0.2576594208E-11
 0.1508150000E+04 ******  0.0000000000E+00  0.2575458916E-11
 0.1508200000E+04 ******  0.0000000000E+00  0.2574324126E-11
 0.1508250000E+04 ******  0.0000000000E+00  0.2573189838E-11
 0.1508300000E+04 ******  0.0000000000E+00  0.2572056052E-11
 0.1508350000E+04 ******  0.0000000000E+00  0.2570922767E-11
 0.1508400000E+04 ******  0.0000000000E+00  0.2569789985E-11
 0.1508450000E+04 ******  0.0000000000E+00  0.2568657703E-11
 0.1508500000E+04 ******  0.0000000000E+00  0.2567525922E-11
 0.1508550000E+04 ******  0.0000000000E+00  0.2566394642E-11
 0.1508600000E+04 ******  0.0000000000E+00  0.2565263863E-11
 0.1508650000E+04 ******  0.0000000000E+00  0.2564133584E-11
 0.1508700000E+04 ******  0.0000000000E+00  0.2563003805E-11
 0.1508750000E+04 ******  0.0000000000E+00  0.2561874526E-11
 0.1508800000E+04 ******  0.0000000000E+00  0.2560745746E-11
 0.1508850000E+04 ******  0.0000000000E+00  0.2559617466E-11
 0.1508900000E+04 ******  0.0000000000E+00  0.2558489685E-11
 0.1508950000E+04 ******  0.0000000000E+00  0.2557362403E-11
 0.1509000000E+04 ******  0.0000000000E+00  0.2556235620E-11
 0.1509050000E+04 ******  0.0000000000E+00  0.2555109336E-11
 0.1509100000E+04 ******  0.0000000000E+00  0.2553983549E-11
 0.1509150000E+04 ******  0.0000000000E+00  0.2552858261E-11
 0.1509200000E+04 ******  0.0000000000E+00  0.2551733471E-11
 0.1509250000E+04 ******  0.0000000000E+00  0.2550609178E-11
 0.1509300000E+04 ******  0.0000000000E+00  0.2549485383E-11
 0.1509350000E+04 ******  0.0000000000E+00  0.2548362085E-11
 0.1509400000E+04 ******  0.0000000000E+00  0.2547239284E-11
 0.1509450000E+04 ******  0.0000000000E+00  0.2546116980E-11
 0.1509500000E+04 ******  0.0000000000E+00  0.2544995172E-11
 0.1509550000E+04 ******  0.0000000000E+00  0.2543873861E-11
 0.1509600000E+04 ******  0.0000000000E+00  0.2542753046E-11
 0.1509650000E+04 ******  0.0000000000E+00  0.2541632726E-11
 0.1509700000E+04 ******  0.0000000000E+00  0.2540512903E-11
 0.1509750000E+04 ******  0.0000000000E+00  0.2539393574E-11
 0.1509800000E+04 ******  0.0000000000E+00  0.2538274741E-11
 0.1509850000E+04 ******  0.0000000000E+00  0.2537156403E-11
 0.1509900000E+04 ******  0.0000000000E+00  0.2536038560E-11
 0.1509950000E+04 ******  0.0000000000E+00  0.2534921211E-11
 0.1510000000E+04 ******  0.0000000000E+00  0.2533804357E-11
 0.1510050000E+04 ******  0.0000000000E+00  0.2532687997E-11
 0.1510100000E+04 ******  0.0000000000E+00  0.2531572131E-11
 0.1510150000E+04 ******  0.0000000000E+00  0.2530456758E-11
 0.1510200000E+04 ******  0.0000000000E+00  0.2529341879E-11
 0.1510250000E+04 ******  0.0000000000E+00  0.2528227493E-11
 0.1510300000E+04 ******  0.0000000000E+00  0.2527113600E-11
 0.1510350000E+04 ******  0.0000000000E+00  0.2526000200E-11
 0.1510400000E+04 ******  0.0000000000E+00  0.2524887293E-11
 0.1510450000E+04 ******  0.0000000000E+00  0.2523774878E-11
 0.1510500000E+04 ******  0.0000000000E+00  0.2522662955E-11
 0.1510550000E+04 ******  0.0000000000E+00  0.2521551524E-11
 0.1510600000E+04 ******  0.0000000000E+00  0.2520440585E-11
 0.1510650000E+04 ******  0.0000000000E+00  0.2519330137E-11
 0.1510700000E+04 ******  0.0000000000E+00  0.2518220181E-11
 0.1510750000E+04 ******  0.0000000000E+00  0.2517110715E-11
 0.1510800000E+04 ******  0.0000000000E+00  0.2516001741E-11
 0.1510850000E+04 ******  0.0000000000E+00  0.2514893257E-11
 0.1510900000E+04 ******  0.0000000000E+00  0.2513785263E-11
 0.1510950000E+04 ******  0.0000000000E+00  0.2512677760E-11
 0.1511000000E+04 ******  0.0000000000E+00  0.2511570746E-11
 0.1511050000E+04 ******  0.0000000000E+00  0.2510464223E-11
 0.1511100000E+04 ******  0.0000000000E+00  0.2509358189E-11
 0.1511150000E+04 ******  0.0000000000E+00  0.2508252644E-11
 0.1511200000E+04 ******  0.0000000000E+00  0.2507147588E-11
 0.1511250000E+04 ******  0.0000000000E+00  0.2506043022E-11
 0.1511300000E+04 ******  0.0000000000E+00  0.2504938944E-11
 0.1511350000E+04 ******  0.0000000000E+00  0.2503835354E-11
 0.1511400000E+04 ******  0.0000000000E+00  0.2502732252E-11
 0.1511450000E+04 ******  0.0000000000E+00  0.2501629639E-11
 0.1511500000E+04 ******  0.0000000000E+00  0.2500527513E-11
 0.1511550000E+04 ******  0.0000000000E+00  0.2499425875E-11
 0.1511600000E+04 ******  0.0000000000E+00  0.2498324725E-11
 0.1511650000E+04 ******  0.0000000000E+00  0.2497224061E-11
 0.1511700000E+04 ******  0.0000000000E+00  0.2496123885E-11
 0.1511750000E+04 ******  0.0000000000E+00  0.2495024195E-11
 0.1511800000E+04 ******  0.0000000000E+00  0.2493924991E-11
 0.1511850000E+04 ******  0.0000000000E+00  0.2492826274E-11
 0.1511900000E+04 ******  0.0000000000E+00  0.2491728043E-11
 0.1511950000E+04 ******  0.0000000000E+00  0.2490630298E-11
 0.1512000000E+04 ******  0.0000000000E+00  0.2489533039E-11
 0.1512050000E+04 ******  0.0000000000E+00  0.2488436265E-11
 0.1512100000E+04 ******  0.0000000000E+00  0.2487339976E-11
 0.1512150000E+04 ******  0.0000000000E+00  0.2486244172E-11
 0.1512200000E+04 ******  0.0000000000E+00  0.2485148853E-11
 0.1512250000E+04 ******  0.0000000000E+00  0.2484054018E-11
 0.1512300000E+04 ******  0.0000000000E+00  0.2482959668E-11
 0.1512350000E+04 ******  0.0000000000E+00  0.2481865802E-11
 0.1512400000E+04 ******  0.0000000000E+00  0.2480772420E-11
 0.1512450000E+04 ******  0.0000000000E+00  0.2479679521E-11
 0.1512500000E+04 ******  0.0000000000E+00  0.2478587106E-11
 0.1512550000E+04 ******  0.0000000000E+00  0.2477495174E-11
 0.1512600000E+04 ******  0.0000000000E+00  0.2476403726E-11
 0.1512650000E+04 ******  0.0000000000E+00  0.2475312760E-11
 0.1512700000E+04 ******  0.0000000000E+00  0.2474222277E-11
 0.1512750000E+04 ******  0.0000000000E+00  0.2473132276E-11
 0.1512800000E+04 ******  0.0000000000E+00  0.2472042757E-11
 0.1512850000E+04 ******  0.0000000000E+00  0.2470953721E-11
 0.1512900000E+04 ******  0.0000000000E+00  0.2469865166E-11
 0.1512950000E+04 ******  0.0000000000E+00  0.2468777092E-11
 0.1513000000E+04 ******  0.0000000000E+00  0.2467689500E-11
 0.1513050000E+04 ******  0.0000000000E+00  0.2466602389E-11
 0.1513100000E+04 ******  0.0000000000E+00  0.2465515760E-11
 0.1513150000E+04 ******  0.0000000000E+00  0.2464429610E-11
 0.1513200000E+04 ******  0.0000000000E+00  0.2463343942E-11
 0.1513250000E+04 ******  0.0000000000E+00  0.2462258753E-11
 0.1513300000E+04 ******  0.0000000000E+00  0.2461174045E-11
