# 01:time  02:iteration  03:X 04:IIa
 0.1873050000E+04 ******  0.0000000000E+00  0.7739911084E-13
 0.1873100000E+04 ******  0.0000000000E+00  0.7736410561E-13
 0.1873150000E+04 ******  0.0000000000E+00  0.7732911626E-13
 0.1873200000E+04 ******  0.0000000000E+00  0.7729414278E-13
 0.1873250000E+04 ******  0.0000000000E+00  0.7725918517E-13
 0.1873300000E+04 ******  0.0000000000E+00  0.7722424341E-13
 0.1873350000E+04 ******  0.0000000000E+00  0.7718931750E-13
 0.1873400000E+04 ******  0.0000000000E+00  0.7715440744E-13
 0.1873450000E+04 ******  0.0000000000E+00  0.7711951320E-13
 0.1873500000E+04 ******  0.0000000000E+00  0.7708463480E-13
 0.1873550000E+04 ******  0.0000000000E+00  0.7704977221E-13
 0.1873600000E+04 ******  0.0000000000E+00  0.7701492544E-13
 0.1873650000E+04 ******  0.0000000000E+00  0.7698009447E-13
 0.1873700000E+04 ******  0.0000000000E+00  0.7694527931E-13
 0.1873750000E+04 ******  0.0000000000E+00  0.7691047993E-13
 0.1873800000E+04 ******  0.0000000000E+00  0.7687569634E-13
 0.1873850000E+04 ******  0.0000000000E+00  0.7684092852E-13
 0.1873900000E+04 ******  0.0000000000E+00  0.7680617648E-13
 0.1873950000E+04 ******  0.0000000000E+00  0.7677144020E-13
 0.1874000000E+04 ******  0.0000000000E+00  0.7673671967E-13
 0.1874050000E+04 ******  0.0000000000E+00  0.7670201489E-13
 0.1874100000E+04 ******  0.0000000000E+00  0.7666732586E-13
 0.1874150000E+04 ******  0.0000000000E+00  0.7663265256E-13
 0.1874200000E+04 ******  0.0000000000E+00  0.7659799498E-13
 0.1874250000E+04 ******  0.0000000000E+00  0.7656335312E-13
 0.1874300000E+04 ******  0.0000000000E+00  0.7652872698E-13
 0.1874350000E+04 ******  0.0000000000E+00  0.7649411654E-13
 0.1874400000E+04 ******  0.0000000000E+00  0.7645952180E-13
 0.1874450000E+04 ******  0.0000000000E+00  0.7642494276E-13
 0.1874500000E+04 ******  0.0000000000E+00  0.7639037939E-13
 0.1874550000E+04 ******  0.0000000000E+00  0.7635583170E-13
 0.1874600000E+04 ******  0.0000000000E+00  0.7632129969E-13
 0.1874650000E+04 ******  0.0000000000E+00  0.7628678333E-13
 0.1874700000E+04 ******  0.0000000000E+00  0.7625228263E-13
 0.1874750000E+04 ******  0.0000000000E+00  0.7621779758E-13
 0.1874800000E+04 ******  0.0000000000E+00  0.7618332817E-13
 0.1874850000E+04 ******  0.0000000000E+00  0.7614887440E-13
 0.1874900000E+04 ******  0.0000000000E+00  0.7611443625E-13
 0.1874950000E+04 ******  0.0000000000E+00  0.7608001372E-13
 0.1875000000E+04 ******  0.0000000000E+00  0.7604560681E-13
 0.1875050000E+04 ******  0.0000000000E+00  0.7601121550E-13
 0.1875100000E+04 ******  0.0000000000E+00  0.7597683979E-13
 0.1875150000E+04 ******  0.0000000000E+00  0.7594247967E-13
 0.1875200000E+04 ******  0.0000000000E+00  0.7590813513E-13
 0.1875250000E+04 ******  0.0000000000E+00  0.7587380618E-13
 0.1875300000E+04 ******  0.0000000000E+00  0.7583949279E-13
 0.1875350000E+04 ******  0.0000000000E+00  0.7580519496E-13
 0.1875400000E+04 ******  0.0000000000E+00  0.7577091270E-13
 0.1875450000E+04 ******  0.0000000000E+00  0.7573664598E-13
 0.1875500000E+04 ******  0.0000000000E+00  0.7570239480E-13
 0.1875550000E+04 ******  0.0000000000E+00  0.7566815916E-13
 0.1875600000E+04 ******  0.0000000000E+00  0.7563393905E-13
 0.1875650000E+04 ******  0.0000000000E+00  0.7559973445E-13
 0.1875700000E+04 ******  0.0000000000E+00  0.7556554537E-13
 0.1875750000E+04 ******  0.0000000000E+00  0.7553137180E-13
 0.1875800000E+04 ******  0.0000000000E+00  0.7549721373E-13
 0.1875850000E+04 ******  0.0000000000E+00  0.7546307115E-13
 0.1875900000E+04 ******  0.0000000000E+00  0.7542894405E-13
 0.1875950000E+04 ******  0.0000000000E+00  0.7539483244E-13
 0.1876000000E+04 ******  0.0000000000E+00  0.7536073629E-13
 0.1876050000E+04 ******  0.0000000000E+00  0.7532665561E-13
 0.1876100000E+04 ******  0.0000000000E+00  0.7529259039E-13
 0.1876150000E+04 ******  0.0000000000E+00  0.7525854062E-13
 0.1876200000E+04 ******  0.0000000000E+00  0.7522450629E-13
 0.1876250000E+04 ******  0.0000000000E+00  0.7519048739E-13
 0.1876300000E+04 ******  0.0000000000E+00  0.7515648393E-13
 0.1876350000E+04 ******  0.0000000000E+00  0.7512249589E-13
 0.1876400000E+04 ******  0.0000000000E+00  0.7508852326E-13
 0.1876450000E+04 ******  0.0000000000E+00  0.7505456604E-13
 0.1876500000E+04 ******  0.0000000000E+00  0.7502062422E-13
 0.1876550000E+04 ******  0.0000000000E+00  0.7498669780E-13
 0.1876600000E+04 ******  0.0000000000E+00  0.7495278677E-13
 0.1876650000E+04 ******  0.0000000000E+00  0.7491889111E-13
 0.1876700000E+04 ******  0.0000000000E+00  0.7488501083E-13
 0.1876750000E+04 ******  0.0000000000E+00  0.7485114591E-13
 0.1876800000E+04 ******  0.0000000000E+00  0.7481729636E-13
 0.1876850000E+04 ******  0.0000000000E+00  0.7478346215E-13
 0.1876900000E+04 ******  0.0000000000E+00  0.7474964329E-13
 0.1876950000E+04 ******  0.0000000000E+00  0.7471583977E-13
 0.1877000000E+04 ******  0.0000000000E+00  0.7468205158E-13
 0.1877050000E+04 ******  0.0000000000E+00  0.7464827872E-13
 0.1877100000E+04 ******  0.0000000000E+00  0.7461452117E-13
 0.1877150000E+04 ******  0.0000000000E+00  0.7458077893E-13
 0.1877200000E+04 ******  0.0000000000E+00  0.7454705200E-13
 0.1877250000E+04 ******  0.0000000000E+00  0.7451334036E-13
 0.1877300000E+04 ******  0.0000000000E+00  0.7447964401E-13
 0.1877350000E+04 ******  0.0000000000E+00  0.7444596294E-13
 0.1877400000E+04 ******  0.0000000000E+00  0.7441229715E-13
 0.1877450000E+04 ******  0.0000000000E+00  0.7437864663E-13
 0.1877500000E+04 ******  0.0000000000E+00  0.7434501137E-13
 0.1877550000E+04 ******  0.0000000000E+00  0.7431139137E-13
 0.1877600000E+04 ******  0.0000000000E+00  0.7427778661E-13
 0.1877650000E+04 ******  0.0000000000E+00  0.7424419710E-13
 0.1877700000E+04 ******  0.0000000000E+00  0.7421062281E-13
 0.1877750000E+04 ******  0.0000000000E+00  0.7417706376E-13
 0.1877800000E+04 ******  0.0000000000E+00  0.7414351992E-13
 0.1877850000E+04 ******  0.0000000000E+00  0.7410999130E-13
 0.1877900000E+04 ******  0.0000000000E+00  0.7407647789E-13
 0.1877950000E+04 ******  0.0000000000E+00  0.7404297967E-13
 0.1878000000E+04 ******  0.0000000000E+00  0.7400949665E-13
 0.1878050000E+04 ******  0.0000000000E+00  0.7397602881E-13
 0.1878100000E+04 ******  0.0000000000E+00  0.7394257615E-13
 0.1878150000E+04 ******  0.0000000000E+00  0.7390913866E-13
 0.1878200000E+04 ******  0.0000000000E+00  0.7387571634E-13
 0.1878250000E+04 ******  0.0000000000E+00  0.7384230917E-13
 0.1878300000E+04 ******  0.0000000000E+00  0.7380891716E-13
 0.1878350000E+04 ******  0.0000000000E+00  0.7377554029E-13
 0.1878400000E+04 ******  0.0000000000E+00  0.7374217855E-13
 0.1878450000E+04 ******  0.0000000000E+00  0.7370883195E-13
 0.1878500000E+04 ******  0.0000000000E+00  0.7367550047E-13
 0.1878550000E+04 ******  0.0000000000E+00  0.7364218411E-13
 0.1878600000E+04 ******  0.0000000000E+00  0.7360888286E-13
 0.1878650000E+04 ******  0.0000000000E+00  0.7357559671E-13
 0.1878700000E+04 ******  0.0000000000E+00  0.7354232565E-13
 0.1878750000E+04 ******  0.0000000000E+00  0.7350906969E-13
 0.1878800000E+04 ******  0.0000000000E+00  0.7347582881E-13
 0.1878850000E+04 ******  0.0000000000E+00  0.7344260300E-13
 0.1878900000E+04 ******  0.0000000000E+00  0.7340939226E-13
 0.1878950000E+04 ******  0.0000000000E+00  0.7337619659E-13
 0.1879000000E+04 ******  0.0000000000E+00  0.7334301596E-13
 0.1879050000E+04 ******  0.0000000000E+00  0.7330985039E-13
 0.1879100000E+04 ******  0.0000000000E+00  0.7327669986E-13
 0.1879150000E+04 ******  0.0000000000E+00  0.7324356436E-13
 0.1879200000E+04 ******  0.0000000000E+00  0.7321044389E-13
 0.1879250000E+04 ******  0.0000000000E+00  0.7317733844E-13
 0.1879300000E+04 ******  0.0000000000E+00  0.7314424800E-13
 0.1879350000E+04 ******  0.0000000000E+00  0.7311117257E-13
 0.1879400000E+04 ******  0.0000000000E+00  0.7307811214E-13
 0.1879450000E+04 ******  0.0000000000E+00  0.7304506670E-13
 0.1879500000E+04 ******  0.0000000000E+00  0.7301203625E-13
 0.1879550000E+04 ******  0.0000000000E+00  0.7297902078E-13
 0.1879600000E+04 ******  0.0000000000E+00  0.7294602029E-13
 0.1879650000E+04 ******  0.0000000000E+00  0.7291303476E-13
 0.1879700000E+04 ******  0.0000000000E+00  0.7288006418E-13
 0.1879750000E+04 ******  0.0000000000E+00  0.7284710856E-13
 0.1879800000E+04 ******  0.0000000000E+00  0.7281416789E-13
 0.1879850000E+04 ******  0.0000000000E+00  0.7278124216E-13
 0.1879900000E+04 ******  0.0000000000E+00  0.7274833135E-13
 0.1879950000E+04 ******  0.0000000000E+00  0.7271543548E-13
 0.1880000000E+04 ******  0.0000000000E+00  0.7268255452E-13
 0.1880050000E+04 ******  0.0000000000E+00  0.7264968847E-13
 0.1880100000E+04 ******  0.0000000000E+00  0.7261683733E-13
 0.1880150000E+04 ******  0.0000000000E+00  0.7258400108E-13
 0.1880200000E+04 ******  0.0000000000E+00  0.7255117973E-13
 0.1880250000E+04 ******  0.0000000000E+00  0.7251837326E-13
 0.1880300000E+04 ******  0.0000000000E+00  0.7248558167E-13
 0.1880350000E+04 ******  0.0000000000E+00  0.7245280495E-13
 0.1880400000E+04 ******  0.0000000000E+00  0.7242004309E-13
 0.1880450000E+04 ******  0.0000000000E+00  0.7238729610E-13
 0.1880500000E+04 ******  0.0000000000E+00  0.7235456395E-13
 0.1880550000E+04 ******  0.0000000000E+00  0.7232184665E-13
 0.1880600000E+04 ******  0.0000000000E+00  0.7228914418E-13
 0.1880650000E+04 ******  0.0000000000E+00  0.7225645655E-13
 0.1880700000E+04 ******  0.0000000000E+00  0.7222378373E-13
 0.1880750000E+04 ******  0.0000000000E+00  0.7219112574E-13
 0.1880800000E+04 ******  0.0000000000E+00  0.7215848256E-13
 0.1880850000E+04 ******  0.0000000000E+00  0.7212585417E-13
 0.1880900000E+04 ******  0.0000000000E+00  0.7209324059E-13
 0.1880950000E+04 ******  0.0000000000E+00  0.7206064180E-13
 0.1881000000E+04 ******  0.0000000000E+00  0.7202805779E-13
 0.1881050000E+04 ******  0.0000000000E+00  0.7199548855E-13
 0.1881100000E+04 ******  0.0000000000E+00  0.7196293409E-13
 0.1881150000E+04 ******  0.0000000000E+00  0.7193039439E-13
 0.1881200000E+04 ******  0.0000000000E+00  0.7189786944E-13
 0.1881250000E+04 ******  0.0000000000E+00  0.7186535925E-13
 0.1881300000E+04 ******  0.0000000000E+00  0.7183286380E-13
 0.1881350000E+04 ******  0.0000000000E+00  0.7180038308E-13
 0.1881400000E+04 ******  0.0000000000E+00  0.7176791710E-13
 0.1881450000E+04 ******  0.0000000000E+00  0.7173546584E-13
 0.1881500000E+04 ******  0.0000000000E+00  0.7170302929E-13
 0.1881550000E+04 ******  0.0000000000E+00  0.7167060745E-13
 0.1881600000E+04 ******  0.0000000000E+00  0.7163820032E-13
 0.1881650000E+04 ******  0.0000000000E+00  0.7160580788E-13
 0.1881700000E+04 ******  0.0000000000E+00  0.7157343013E-13
 0.1881750000E+04 ******  0.0000000000E+00  0.7154106707E-13
 0.1881800000E+04 ******  0.0000000000E+00  0.7150871868E-13
 0.1881850000E+04 ******  0.0000000000E+00  0.7147638496E-13
 0.1881900000E+04 ******  0.0000000000E+00  0.7144406590E-13
 0.1881950000E+04 ******  0.0000000000E+00  0.7141176150E-13
 0.1882000000E+04 ******  0.0000000000E+00  0.7137947175E-13
 0.1882050000E+04 ******  0.0000000000E+00  0.7134719664E-13
 0.1882100000E+04 ******  0.0000000000E+00  0.7131493617E-13
 0.1882150000E+04 ******  0.0000000000E+00  0.7128269033E-13
 0.1882200000E+04 ******  0.0000000000E+00  0.7125045911E-13
 0.1882250000E+04 ******  0.0000000000E+00  0.7121824251E-13
 0.1882300000E+04 ******  0.0000000000E+00  0.7118604051E-13
 0.1882350000E+04 ******  0.0000000000E+00  0.7115385312E-13
 0.1882400000E+04 ******  0.0000000000E+00  0.7112168033E-13
 0.1882450000E+04 ******  0.0000000000E+00  0.7108952212E-13
 0.1882500000E+04 ******  0.0000000000E+00  0.7105737850E-13
 0.1882550000E+04 ******  0.0000000000E+00  0.7102524945E-13
 0.1882600000E+04 ******  0.0000000000E+00  0.7099313498E-13
 0.1882650000E+04 ******  0.0000000000E+00  0.7096103506E-13
 0.1882700000E+04 ******  0.0000000000E+00  0.7092894971E-13
 0.1882750000E+04 ******  0.0000000000E+00  0.7089687890E-13
 0.1882800000E+04 ******  0.0000000000E+00  0.7086482264E-13
 0.1882850000E+04 ******  0.0000000000E+00  0.7083278091E-13
 0.1882900000E+04 ******  0.0000000000E+00  0.7080075371E-13
 0.1882950000E+04 ******  0.0000000000E+00  0.7076874104E-13
 0.1883000000E+04 ******  0.0000000000E+00  0.7073674288E-13
 0.1883050000E+04 ******  0.0000000000E+00  0.7070475923E-13
 0.1883100000E+04 ******  0.0000000000E+00  0.7067279009E-13
 0.1883150000E+04 ******  0.0000000000E+00  0.7064083545E-13
 0.1883200000E+04 ******  0.0000000000E+00  0.7060889529E-13
 0.1883250000E+04 ******  0.0000000000E+00  0.7057696962E-13
 0.1883300000E+04 ******  0.0000000000E+00  0.7054505842E-13
 0.1883350000E+04 ******  0.0000000000E+00  0.7051316170E-13
 0.1883400000E+04 ******  0.0000000000E+00  0.7048127944E-13
 0.1883450000E+04 ******  0.0000000000E+00  0.7044941164E-13
 0.1883500000E+04 ******  0.0000000000E+00  0.7041755829E-13
 0.1883550000E+04 ******  0.0000000000E+00  0.7038571938E-13
 0.1883600000E+04 ******  0.0000000000E+00  0.7035389491E-13
 0.1883650000E+04 ******  0.0000000000E+00  0.7032208487E-13
 0.1883700000E+04 ******  0.0000000000E+00  0.7029028926E-13
 0.1883750000E+04 ******  0.0000000000E+00  0.7025850806E-13
 0.1883800000E+04 ******  0.0000000000E+00  0.7022674128E-13
 0.1883850000E+04 ******  0.0000000000E+00  0.7019498890E-13
 0.1883900000E+04 ******  0.0000000000E+00  0.7016325092E-13
 0.1883950000E+04 ******  0.0000000000E+00  0.7013152733E-13
 0.1884000000E+04 ******  0.0000000000E+00  0.7009981813E-13
 0.1884050000E+04 ******  0.0000000000E+00  0.7006812330E-13
 0.1884100000E+04 ******  0.0000000000E+00  0.7003644285E-13
 0.1884150000E+04 ******  0.0000000000E+00  0.7000477676E-13
 0.1884200000E+04 ******  0.0000000000E+00  0.6997312504E-13
 0.1884250000E+04 ******  0.0000000000E+00  0.6994148766E-13
 0.1884300000E+04 ******  0.0000000000E+00  0.6990986463E-13
 0.1884350000E+04 ******  0.0000000000E+00  0.6987825594E-13
 0.1884400000E+04 ******  0.0000000000E+00  0.6984666159E-13
 0.1884450000E+04 ******  0.0000000000E+00  0.6981508156E-13
 0.1884500000E+04 ******  0.0000000000E+00  0.6978351585E-13
 0.1884550000E+04 ******  0.0000000000E+00  0.6975196445E-13
 0.1884600000E+04 ******  0.0000000000E+00  0.6972042737E-13
 0.1884650000E+04 ******  0.0000000000E+00  0.6968890458E-13
 0.1884700000E+04 ******  0.0000000000E+00  0.6965739608E-13
 0.1884750000E+04 ******  0.0000000000E+00  0.6962590188E-13
 0.1884800000E+04 ******  0.0000000000E+00  0.6959442195E-13
 0.1884850000E+04 ******  0.0000000000E+00  0.6956295630E-13
 0.1884900000E+04 ******  0.0000000000E+00  0.6953150492E-13
 0.1884950000E+04 ******  0.0000000000E+00  0.6950006779E-13
 0.1885000000E+04 ******  0.0000000000E+00  0.6946864493E-13
 0.1885050000E+04 ******  0.0000000000E+00  0.6943723631E-13
 0.1885100000E+04 ******  0.0000000000E+00  0.6940584193E-13
 0.1885150000E+04 ******  0.0000000000E+00  0.6937446179E-13
 0.1885200000E+04 ******  0.0000000000E+00  0.6934309588E-13
 0.1885250000E+04 ******  0.0000000000E+00  0.6931174419E-13
 0.1885300000E+04 ******  0.0000000000E+00  0.6928040672E-13
 0.1885350000E+04 ******  0.0000000000E+00  0.6924908346E-13
 0.1885400000E+04 ******  0.0000000000E+00  0.6921777440E-13
 0.1885450000E+04 ******  0.0000000000E+00  0.6918647954E-13
 0.1885500000E+04 ******  0.0000000000E+00  0.6915519887E-13
 0.1885550000E+04 ******  0.0000000000E+00  0.6912393238E-13
 0.1885600000E+04 ******  0.0000000000E+00  0.6909268007E-13
 0.1885650000E+04 ******  0.0000000000E+00  0.6906144193E-13
 0.1885700000E+04 ******  0.0000000000E+00  0.6903021795E-13
 0.1885750000E+04 ******  0.0000000000E+00  0.6899900813E-13
 0.1885800000E+04 ******  0.0000000000E+00  0.6896781247E-13
 0.1885850000E+04 ******  0.0000000000E+00  0.6893663095E-13
 0.1885900000E+04 ******  0.0000000000E+00  0.6890546357E-13
 0.1885950000E+04 ******  0.0000000000E+00  0.6887431032E-13
 0.1886000000E+04 ******  0.0000000000E+00  0.6884317120E-13
 0.1886050000E+04 ******  0.0000000000E+00  0.6881204619E-13
 0.1886100000E+04 ******  0.0000000000E+00  0.6878093530E-13
 0.1886150000E+04 ******  0.0000000000E+00  0.6874983852E-13
 0.1886200000E+04 ******  0.0000000000E+00  0.6871875584E-13
 0.1886250000E+04 ******  0.0000000000E+00  0.6868768725E-13
 0.1886300000E+04 ******  0.0000000000E+00  0.6865663274E-13
 0.1886350000E+04 ******  0.0000000000E+00  0.6862559232E-13
 0.1886400000E+04 ******  0.0000000000E+00  0.6859456598E-13
 0.1886450000E+04 ******  0.0000000000E+00  0.6856355370E-13
 0.1886500000E+04 ******  0.0000000000E+00  0.6853255548E-13
 0.1886550000E+04 ******  0.0000000000E+00  0.6850157132E-13
 0.1886600000E+04 ******  0.0000000000E+00  0.6847060121E-13
 0.1886650000E+04 ******  0.0000000000E+00  0.6843964514E-13
 0.1886700000E+04 ******  0.0000000000E+00  0.6840870311E-13
 0.1886750000E+04 ******  0.0000000000E+00  0.6837777511E-13
 0.1886800000E+04 ******  0.0000000000E+00  0.6834686113E-13
 0.1886850000E+04 ******  0.0000000000E+00  0.6831596116E-13
 0.1886900000E+04 ******  0.0000000000E+00  0.6828507521E-13
 0.1886950000E+04 ******  0.0000000000E+00  0.6825420327E-13
 0.1887000000E+04 ******  0.0000000000E+00  0.6822334532E-13
 0.1887050000E+04 ******  0.0000000000E+00  0.6819250136E-13
 0.1887100000E+04 ******  0.0000000000E+00  0.6816167139E-13
 0.1887150000E+04 ******  0.0000000000E+00  0.6813085540E-13
 0.1887200000E+04 ******  0.0000000000E+00  0.6810005337E-13
 0.1887250000E+04 ******  0.0000000000E+00  0.6806926532E-13
 0.1887300000E+04 ******  0.0000000000E+00  0.6803849123E-13
 0.1887350000E+04 ******  0.0000000000E+00  0.6800773109E-13
 0.1887400000E+04 ******  0.0000000000E+00  0.6797698489E-13
 0.1887450000E+04 ******  0.0000000000E+00  0.6794625264E-13
 0.1887500000E+04 ******  0.0000000000E+00  0.6791553432E-13
 0.1887550000E+04 ******  0.0000000000E+00  0.6788482993E-13
 0.1887600000E+04 ******  0.0000000000E+00  0.6785413946E-13
 0.1887650000E+04 ******  0.0000000000E+00  0.6782346291E-13
 0.1887700000E+04 ******  0.0000000000E+00  0.6779280027E-13
 0.1887750000E+04 ******  0.0000000000E+00  0.6776215153E-13
 0.1887800000E+04 ******  0.0000000000E+00  0.6773151668E-13
 0.1887850000E+04 ******  0.0000000000E+00  0.6770089573E-13
 0.1887900000E+04 ******  0.0000000000E+00  0.6767028866E-13
 0.1887950000E+04 ******  0.0000000000E+00  0.6763969547E-13
 0.1888000000E+04 ******  0.0000000000E+00  0.6760911615E-13
 0.1888050000E+04 ******  0.0000000000E+00  0.6757855069E-13
 0.1888100000E+04 ******  0.0000000000E+00  0.6754799909E-13
 0.1888150000E+04 ******  0.0000000000E+00  0.6751746135E-13
 0.1888200000E+04 ******  0.0000000000E+00  0.6748693745E-13
 0.1888250000E+04 ******  0.0000000000E+00  0.6745642739E-13
 0.1888300000E+04 ******  0.0000000000E+00  0.6742593117E-13
 0.1888350000E+04 ******  0.0000000000E+00  0.6739544877E-13
 0.1888400000E+04 ******  0.0000000000E+00  0.6736498019E-13
 0.1888450000E+04 ******  0.0000000000E+00  0.6733452543E-13
 0.1888500000E+04 ******  0.0000000000E+00  0.6730408447E-13
 0.1888550000E+04 ******  0.0000000000E+00  0.6727365732E-13
 0.1888600000E+04 ******  0.0000000000E+00  0.6724324396E-13
 0.1888650000E+04 ******  0.0000000000E+00  0.6721284440E-13
 0.1888700000E+04 ******  0.0000000000E+00  0.6718245861E-13
 0.1888750000E+04 ******  0.0000000000E+00  0.6715208661E-13
 0.1888800000E+04 ******  0.0000000000E+00  0.6712172837E-13
 0.1888850000E+04 ******  0.0000000000E+00  0.6709138390E-13
 0.1888900000E+04 ******  0.0000000000E+00  0.6706105318E-13
 0.1888950000E+04 ******  0.0000000000E+00  0.6703073622E-13
 0.1889000000E+04 ******  0.0000000000E+00  0.6700043301E-13
 0.1889050000E+04 ******  0.0000000000E+00  0.6697014353E-13
 0.1889100000E+04 ******  0.0000000000E+00  0.6693986779E-13
 0.1889150000E+04 ******  0.0000000000E+00  0.6690960577E-13
 0.1889200000E+04 ******  0.0000000000E+00  0.6687935747E-13
 0.1889250000E+04 ******  0.0000000000E+00  0.6684912289E-13
 0.1889300000E+04 ******  0.0000000000E+00  0.6681890202E-13
 0.1889350000E+04 ******  0.0000000000E+00  0.6678869485E-13
