# 01:time  02:iteration  03:X 04:IIa
 0.1072550000E+04 ******  0.0000000000E+00  0.1032719283E-12
 0.1072600000E+04 ******  0.0000000000E+00  0.1032793083E-12
 0.1072650000E+04 ******  0.0000000000E+00  0.1032866886E-12
 0.1072700000E+04 ******  0.0000000000E+00  0.1032940690E-12
 0.1072750000E+04 ******  0.0000000000E+00  0.1033014497E-12
 0.1072800000E+04 ******  0.0000000000E+00  0.1033088306E-12
 0.1072850000E+04 ******  0.0000000000E+00  0.1033162117E-12
 0.1072900000E+04 ******  0.0000000000E+00  0.1033235930E-12
 0.1072950000E+04 ******  0.0000000000E+00  0.1033309745E-12
 0.1073000000E+04 ******  0.0000000000E+00  0.1033383562E-12
 0.1073050000E+04 ******  0.0000000000E+00  0.1033457381E-12
 0.1073100000E+04 ******  0.0000000000E+00  0.1033531202E-12
 0.1073150000E+04 ******  0.0000000000E+00  0.1033605026E-12
 0.1073200000E+04 ******  0.0000000000E+00  0.1033678851E-12
 0.1073250000E+04 ******  0.0000000000E+00  0.1033752679E-12
 0.1073300000E+04 ******  0.0000000000E+00  0.1033826508E-12
 0.1073350000E+04 ******  0.0000000000E+00  0.1033900340E-12
 0.1073400000E+04 ******  0.0000000000E+00  0.1033974174E-12
 0.1073450000E+04 ******  0.0000000000E+00  0.1034048010E-12
 0.1073500000E+04 ******  0.0000000000E+00  0.1034121848E-12
 0.1073550000E+04 ******  0.0000000000E+00  0.1034195688E-12
 0.1073600000E+04 ******  0.0000000000E+00  0.1034269530E-12
 0.1073650000E+04 ******  0.0000000000E+00  0.1034343375E-12
 0.1073700000E+04 ******  0.0000000000E+00  0.1034417221E-12
 0.1073750000E+04 ******  0.0000000000E+00  0.1034491069E-12
 0.1073800000E+04 ******  0.0000000000E+00  0.1034564920E-12
 0.1073850000E+04 ******  0.0000000000E+00  0.1034638773E-12
 0.1073900000E+04 ******  0.0000000000E+00  0.1034712627E-12
 0.1073950000E+04 ******  0.0000000000E+00  0.1034786484E-12
 0.1074000000E+04 ******  0.0000000000E+00  0.1034860343E-12
 0.1074050000E+04 ******  0.0000000000E+00  0.1034934204E-12
 0.1074100000E+04 ******  0.0000000000E+00  0.1035008067E-12
 0.1074150000E+04 ******  0.0000000000E+00  0.1035081932E-12
 0.1074200000E+04 ******  0.0000000000E+00  0.1035155800E-12
 0.1074250000E+04 ******  0.0000000000E+00  0.1035229669E-12
 0.1074300000E+04 ******  0.0000000000E+00  0.1035303541E-12
 0.1074350000E+04 ******  0.0000000000E+00  0.1035377414E-12
 0.1074400000E+04 ******  0.0000000000E+00  0.1035451290E-12
 0.1074450000E+04 ******  0.0000000000E+00  0.1035525168E-12
 0.1074500000E+04 ******  0.0000000000E+00  0.1035599047E-12
 0.1074550000E+04 ******  0.0000000000E+00  0.1035672929E-12
 0.1074600000E+04 ******  0.0000000000E+00  0.1035746813E-12
 0.1074650000E+04 ******  0.0000000000E+00  0.1035820699E-12
 0.1074700000E+04 ******  0.0000000000E+00  0.1035894588E-12
 0.1074750000E+04 ******  0.0000000000E+00  0.1035968478E-12
 0.1074800000E+04 ******  0.0000000000E+00  0.1036042370E-12
 0.1074850000E+04 ******  0.0000000000E+00  0.1036116265E-12
 0.1074900000E+04 ******  0.0000000000E+00  0.1036190161E-12
 0.1074950000E+04 ******  0.0000000000E+00  0.1036264060E-12
 0.1075000000E+04 ******  0.0000000000E+00  0.1036337961E-12
 0.1075050000E+04 ******  0.0000000000E+00  0.1036411864E-12
 0.1075100000E+04 ******  0.0000000000E+00  0.1036485769E-12
 0.1075150000E+04 ******  0.0000000000E+00  0.1036559676E-12
 0.1075200000E+04 ******  0.0000000000E+00  0.1036633585E-12
 0.1075250000E+04 ******  0.0000000000E+00  0.1036707496E-12
 0.1075300000E+04 ******  0.0000000000E+00  0.1036781410E-12
 0.1075350000E+04 ******  0.0000000000E+00  0.1036855325E-12
 0.1075400000E+04 ******  0.0000000000E+00  0.1036929242E-12
 0.1075450000E+04 ******  0.0000000000E+00  0.1037003162E-12
 0.1075500000E+04 ******  0.0000000000E+00  0.1037077084E-12
 0.1075550000E+04 ******  0.0000000000E+00  0.1037151008E-12
 0.1075600000E+04 ******  0.0000000000E+00  0.1037224934E-12
 0.1075650000E+04 ******  0.0000000000E+00  0.1037298862E-12
 0.1075700000E+04 ******  0.0000000000E+00  0.1037372792E-12
 0.1075750000E+04 ******  0.0000000000E+00  0.1037446724E-12
 0.1075800000E+04 ******  0.0000000000E+00  0.1037520658E-12
 0.1075850000E+04 ******  0.0000000000E+00  0.1037594594E-12
 0.1075900000E+04 ******  0.0000000000E+00  0.1037668533E-12
 0.1075950000E+04 ******  0.0000000000E+00  0.1037742474E-12
 0.1076000000E+04 ******  0.0000000000E+00  0.1037816416E-12
 0.1076050000E+04 ******  0.0000000000E+00  0.1037890361E-12
 0.1076100000E+04 ******  0.0000000000E+00  0.1037964308E-12
 0.1076150000E+04 ******  0.0000000000E+00  0.1038038257E-12
 0.1076200000E+04 ******  0.0000000000E+00  0.1038112208E-12
 0.1076250000E+04 ******  0.0000000000E+00  0.1038186161E-12
 0.1076300000E+04 ******  0.0000000000E+00  0.1038260116E-12
 0.1076350000E+04 ******  0.0000000000E+00  0.1038334074E-12
 0.1076400000E+04 ******  0.0000000000E+00  0.1038408033E-12
 0.1076450000E+04 ******  0.0000000000E+00  0.1038481995E-12
 0.1076500000E+04 ******  0.0000000000E+00  0.1038555958E-12
 0.1076550000E+04 ******  0.0000000000E+00  0.1038629924E-12
 0.1076600000E+04 ******  0.0000000000E+00  0.1038703892E-12
 0.1076650000E+04 ******  0.0000000000E+00  0.1038777862E-12
 0.1076700000E+04 ******  0.0000000000E+00  0.1038851834E-12
 0.1076750000E+04 ******  0.0000000000E+00  0.1038925808E-12
 0.1076800000E+04 ******  0.0000000000E+00  0.1038999784E-12
 0.1076850000E+04 ******  0.0000000000E+00  0.1039073762E-12
 0.1076900000E+04 ******  0.0000000000E+00  0.1039147743E-12
 0.1076950000E+04 ******  0.0000000000E+00  0.1039221725E-12
 0.1077000000E+04 ******  0.0000000000E+00  0.1039295710E-12
 0.1077050000E+04 ******  0.0000000000E+00  0.1039369697E-12
 0.1077100000E+04 ******  0.0000000000E+00  0.1039443685E-12
 0.1077150000E+04 ******  0.0000000000E+00  0.1039517676E-12
 0.1077200000E+04 ******  0.0000000000E+00  0.1039591669E-12
 0.1077250000E+04 ******  0.0000000000E+00  0.1039665664E-12
 0.1077300000E+04 ******  0.0000000000E+00  0.1039739662E-12
 0.1077350000E+04 ******  0.0000000000E+00  0.1039813661E-12
 0.1077400000E+04 ******  0.0000000000E+00  0.1039887662E-12
 0.1077450000E+04 ******  0.0000000000E+00  0.1039961666E-12
 0.1077500000E+04 ******  0.0000000000E+00  0.1040035671E-12
 0.1077550000E+04 ******  0.0000000000E+00  0.1040109679E-12
 0.1077600000E+04 ******  0.0000000000E+00  0.1040183689E-12
 0.1077650000E+04 ******  0.0000000000E+00  0.1040257701E-12
 0.1077700000E+04 ******  0.0000000000E+00  0.1040331715E-12
 0.1077750000E+04 ******  0.0000000000E+00  0.1040405731E-12
 0.1077800000E+04 ******  0.0000000000E+00  0.1040479749E-12
 0.1077850000E+04 ******  0.0000000000E+00  0.1040553769E-12
 0.1077900000E+04 ******  0.0000000000E+00  0.1040627792E-12
 0.1077950000E+04 ******  0.0000000000E+00  0.1040701816E-12
 0.1078000000E+04 ******  0.0000000000E+00  0.1040775843E-12
 0.1078050000E+04 ******  0.0000000000E+00  0.1040849872E-12
 0.1078100000E+04 ******  0.0000000000E+00  0.1040923902E-12
 0.1078150000E+04 ******  0.0000000000E+00  0.1040997935E-12
 0.1078200000E+04 ******  0.0000000000E+00  0.1041071970E-12
 0.1078250000E+04 ******  0.0000000000E+00  0.1041146007E-12
 0.1078300000E+04 ******  0.0000000000E+00  0.1041220047E-12
 0.1078350000E+04 ******  0.0000000000E+00  0.1041294088E-12
 0.1078400000E+04 ******  0.0000000000E+00  0.1041368131E-12
 0.1078450000E+04 ******  0.0000000000E+00  0.1041442177E-12
 0.1078500000E+04 ******  0.0000000000E+00  0.1041516225E-12
 0.1078550000E+04 ******  0.0000000000E+00  0.1041590274E-12
 0.1078600000E+04 ******  0.0000000000E+00  0.1041664326E-12
 0.1078650000E+04 ******  0.0000000000E+00  0.1041738380E-12
 0.1078700000E+04 ******  0.0000000000E+00  0.1041812436E-12
 0.1078750000E+04 ******  0.0000000000E+00  0.1041886494E-12
 0.1078800000E+04 ******  0.0000000000E+00  0.1041960554E-12
 0.1078850000E+04 ******  0.0000000000E+00  0.1042034617E-12
 0.1078900000E+04 ******  0.0000000000E+00  0.1042108681E-12
 0.1078950000E+04 ******  0.0000000000E+00  0.1042182748E-12
 0.1079000000E+04 ******  0.0000000000E+00  0.1042256816E-12
 0.1079050000E+04 ******  0.0000000000E+00  0.1042330887E-12
 0.1079100000E+04 ******  0.0000000000E+00  0.1042404960E-12
 0.1079150000E+04 ******  0.0000000000E+00  0.1042479035E-12
 0.1079200000E+04 ******  0.0000000000E+00  0.1042553112E-12
 0.1079250000E+04 ******  0.0000000000E+00  0.1042627191E-12
 0.1079300000E+04 ******  0.0000000000E+00  0.1042701272E-12
 0.1079350000E+04 ******  0.0000000000E+00  0.1042775356E-12
 0.1079400000E+04 ******  0.0000000000E+00  0.1042849441E-12
 0.1079450000E+04 ******  0.0000000000E+00  0.1042923529E-12
 0.1079500000E+04 ******  0.0000000000E+00  0.1042997619E-12
 0.1079550000E+04 ******  0.0000000000E+00  0.1043071710E-12
 0.1079600000E+04 ******  0.0000000000E+00  0.1043145804E-12
 0.1079650000E+04 ******  0.0000000000E+00  0.1043219900E-12
 0.1079700000E+04 ******  0.0000000000E+00  0.1043293998E-12
 0.1079750000E+04 ******  0.0000000000E+00  0.1043368099E-12
 0.1079800000E+04 ******  0.0000000000E+00  0.1043442201E-12
 0.1079850000E+04 ******  0.0000000000E+00  0.1043516305E-12
 0.1079900000E+04 ******  0.0000000000E+00  0.1043590412E-12
 0.1079950000E+04 ******  0.0000000000E+00  0.1043664520E-12
 0.1080000000E+04 ******  0.0000000000E+00  0.1043738631E-12
 0.1080050000E+04 ******  0.0000000000E+00  0.1043812744E-12
 0.1080100000E+04 ******  0.0000000000E+00  0.1043886859E-12
 0.1080150000E+04 ******  0.0000000000E+00  0.1043960976E-12
 0.1080200000E+04 ******  0.0000000000E+00  0.1044035095E-12
 0.1080250000E+04 ******  0.0000000000E+00  0.1044109217E-12
 0.1080300000E+04 ******  0.0000000000E+00  0.1044183340E-12
 0.1080350000E+04 ******  0.0000000000E+00  0.1044257465E-12
 0.1080400000E+04 ******  0.0000000000E+00  0.1044331593E-12
 0.1080450000E+04 ******  0.0000000000E+00  0.1044405723E-12
 0.1080500000E+04 ******  0.0000000000E+00  0.1044479854E-12
 0.1080550000E+04 ******  0.0000000000E+00  0.1044553988E-12
 0.1080600000E+04 ******  0.0000000000E+00  0.1044628124E-12
 0.1080650000E+04 ******  0.0000000000E+00  0.1044702262E-12
 0.1080700000E+04 ******  0.0000000000E+00  0.1044776403E-12
 0.1080750000E+04 ******  0.0000000000E+00  0.1044850545E-12
 0.1080800000E+04 ******  0.0000000000E+00  0.1044924690E-12
 0.1080850000E+04 ******  0.0000000000E+00  0.1044998836E-12
 0.1080900000E+04 ******  0.0000000000E+00  0.1045072985E-12
 0.1080950000E+04 ******  0.0000000000E+00  0.1045147136E-12
 0.1081000000E+04 ******  0.0000000000E+00  0.1045221288E-12
 0.1081050000E+04 ******  0.0000000000E+00  0.1045295443E-12
 0.1081100000E+04 ******  0.0000000000E+00  0.1045369600E-12
 0.1081150000E+04 ******  0.0000000000E+00  0.1045443760E-12
 0.1081200000E+04 ******  0.0000000000E+00  0.1045517921E-12
 0.1081250000E+04 ******  0.0000000000E+00  0.1045592084E-12
 0.1081300000E+04 ******  0.0000000000E+00  0.1045666250E-12
 0.1081350000E+04 ******  0.0000000000E+00  0.1045740418E-12
 0.1081400000E+04 ******  0.0000000000E+00  0.1045814587E-12
 0.1081450000E+04 ******  0.0000000000E+00  0.1045888759E-12
 0.1081500000E+04 ******  0.0000000000E+00  0.1045962933E-12
 0.1081550000E+04 ******  0.0000000000E+00  0.1046037109E-12
 0.1081600000E+04 ******  0.0000000000E+00  0.1046111287E-12
 0.1081650000E+04 ******  0.0000000000E+00  0.1046185468E-12
 0.1081700000E+04 ******  0.0000000000E+00  0.1046259650E-12
 0.1081750000E+04 ******  0.0000000000E+00  0.1046333835E-12
 0.1081800000E+04 ******  0.0000000000E+00  0.1046408021E-12
 0.1081850000E+04 ******  0.0000000000E+00  0.1046482210E-12
 0.1081900000E+04 ******  0.0000000000E+00  0.1046556401E-12
 0.1081950000E+04 ******  0.0000000000E+00  0.1046630594E-12
 0.1082000000E+04 ******  0.0000000000E+00  0.1046704789E-12
 0.1082050000E+04 ******  0.0000000000E+00  0.1046778986E-12
 0.1082100000E+04 ******  0.0000000000E+00  0.1046853185E-12
 0.1082150000E+04 ******  0.0000000000E+00  0.1046927387E-12
 0.1082200000E+04 ******  0.0000000000E+00  0.1047001590E-12
 0.1082250000E+04 ******  0.0000000000E+00  0.1047075796E-12
 0.1082300000E+04 ******  0.0000000000E+00  0.1047150004E-12
 0.1082350000E+04 ******  0.0000000000E+00  0.1047224213E-12
 0.1082400000E+04 ******  0.0000000000E+00  0.1047298425E-12
 0.1082450000E+04 ******  0.0000000000E+00  0.1047372640E-12
 0.1082500000E+04 ******  0.0000000000E+00  0.1047446856E-12
 0.1082550000E+04 ******  0.0000000000E+00  0.1047521074E-12
 0.1082600000E+04 ******  0.0000000000E+00  0.1047595294E-12
 0.1082650000E+04 ******  0.0000000000E+00  0.1047669517E-12
 0.1082700000E+04 ******  0.0000000000E+00  0.1047743742E-12
 0.1082750000E+04 ******  0.0000000000E+00  0.1047817968E-12
 0.1082800000E+04 ******  0.0000000000E+00  0.1047892197E-12
 0.1082850000E+04 ******  0.0000000000E+00  0.1047966428E-12
 0.1082900000E+04 ******  0.0000000000E+00  0.1048040661E-12
 0.1082950000E+04 ******  0.0000000000E+00  0.1048114896E-12
 0.1083000000E+04 ******  0.0000000000E+00  0.1048189134E-12
 0.1083050000E+04 ******  0.0000000000E+00  0.1048263373E-12
 0.1083100000E+04 ******  0.0000000000E+00  0.1048337615E-12
 0.1083150000E+04 ******  0.0000000000E+00  0.1048411858E-12
 0.1083200000E+04 ******  0.0000000000E+00  0.1048486104E-12
 0.1083250000E+04 ******  0.0000000000E+00  0.1048560352E-12
 0.1083300000E+04 ******  0.0000000000E+00  0.1048634602E-12
 0.1083350000E+04 ******  0.0000000000E+00  0.1048708854E-12
 0.1083400000E+04 ******  0.0000000000E+00  0.1048783108E-12
 0.1083450000E+04 ******  0.0000000000E+00  0.1048857365E-12
 0.1083500000E+04 ******  0.0000000000E+00  0.1048931623E-12
 0.1083550000E+04 ******  0.0000000000E+00  0.1049005884E-12
 0.1083600000E+04 ******  0.0000000000E+00  0.1049080146E-12
 0.1083650000E+04 ******  0.0000000000E+00  0.1049154411E-12
 0.1083700000E+04 ******  0.0000000000E+00  0.1049228678E-12
 0.1083750000E+04 ******  0.0000000000E+00  0.1049302947E-12
 0.1083800000E+04 ******  0.0000000000E+00  0.1049377218E-12
 0.1083850000E+04 ******  0.0000000000E+00  0.1049451491E-12
 0.1083900000E+04 ******  0.0000000000E+00  0.1049525767E-12
 0.1083950000E+04 ******  0.0000000000E+00  0.1049600044E-12
 0.1084000000E+04 ******  0.0000000000E+00  0.1049674324E-12
 0.1084050000E+04 ******  0.0000000000E+00  0.1049748606E-12
 0.1084100000E+04 ******  0.0000000000E+00  0.1049822889E-12
 0.1084150000E+04 ******  0.0000000000E+00  0.1049897175E-12
 0.1084200000E+04 ******  0.0000000000E+00  0.1049971463E-12
 0.1084250000E+04 ******  0.0000000000E+00  0.1050045754E-12
 0.1084300000E+04 ******  0.0000000000E+00  0.1050120046E-12
 0.1084350000E+04 ******  0.0000000000E+00  0.1050194340E-12
 0.1084400000E+04 ******  0.0000000000E+00  0.1050268637E-12
 0.1084450000E+04 ******  0.0000000000E+00  0.1050342936E-12
 0.1084500000E+04 ******  0.0000000000E+00  0.1050417236E-12
 0.1084550000E+04 ******  0.0000000000E+00  0.1050491539E-12
 0.1084600000E+04 ******  0.0000000000E+00  0.1050565844E-12
 0.1084650000E+04 ******  0.0000000000E+00  0.1050640151E-12
 0.1084700000E+04 ******  0.0000000000E+00  0.1050714461E-12
 0.1084750000E+04 ******  0.0000000000E+00  0.1050788772E-12
 0.1084800000E+04 ******  0.0000000000E+00  0.1050863085E-12
 0.1084850000E+04 ******  0.0000000000E+00  0.1050937401E-12
 0.1084900000E+04 ******  0.0000000000E+00  0.1051011719E-12
 0.1084950000E+04 ******  0.0000000000E+00  0.1051086038E-12
 0.1085000000E+04 ******  0.0000000000E+00  0.1051160360E-12
 0.1085050000E+04 ******  0.0000000000E+00  0.1051234684E-12
 0.1085100000E+04 ******  0.0000000000E+00  0.1051309011E-12
 0.1085150000E+04 ******  0.0000000000E+00  0.1051383339E-12
 0.1085200000E+04 ******  0.0000000000E+00  0.1051457669E-12
 0.1085250000E+04 ******  0.0000000000E+00  0.1051532002E-12
 0.1085300000E+04 ******  0.0000000000E+00  0.1051606336E-12
 0.1085350000E+04 ******  0.0000000000E+00  0.1051680673E-12
 0.1085400000E+04 ******  0.0000000000E+00  0.1051755012E-12
 0.1085450000E+04 ******  0.0000000000E+00  0.1051829353E-12
 0.1085500000E+04 ******  0.0000000000E+00  0.1051903696E-12
 0.1085550000E+04 ******  0.0000000000E+00  0.1051978042E-12
 0.1085600000E+04 ******  0.0000000000E+00  0.1052052389E-12
 0.1085650000E+04 ******  0.0000000000E+00  0.1052126738E-12
 0.1085700000E+04 ******  0.0000000000E+00  0.1052201090E-12
 0.1085750000E+04 ******  0.0000000000E+00  0.1052275444E-12
 0.1085800000E+04 ******  0.0000000000E+00  0.1052349800E-12
 0.1085850000E+04 ******  0.0000000000E+00  0.1052424158E-12
 0.1085900000E+04 ******  0.0000000000E+00  0.1052498518E-12
 0.1085950000E+04 ******  0.0000000000E+00  0.1052572880E-12
 0.1086000000E+04 ******  0.0000000000E+00  0.1052647244E-12
 0.1086050000E+04 ******  0.0000000000E+00  0.1052721611E-12
 0.1086100000E+04 ******  0.0000000000E+00  0.1052795979E-12
 0.1086150000E+04 ******  0.0000000000E+00  0.1052870350E-12
 0.1086200000E+04 ******  0.0000000000E+00  0.1052944723E-12
 0.1086250000E+04 ******  0.0000000000E+00  0.1053019098E-12
 0.1086300000E+04 ******  0.0000000000E+00  0.1053093475E-12
 0.1086350000E+04 ******  0.0000000000E+00  0.1053167854E-12
 0.1086400000E+04 ******  0.0000000000E+00  0.1053242235E-12
 0.1086450000E+04 ******  0.0000000000E+00  0.1053316619E-12
 0.1086500000E+04 ******  0.0000000000E+00  0.1053391004E-12
 0.1086550000E+04 ******  0.0000000000E+00  0.1053465392E-12
 0.1086600000E+04 ******  0.0000000000E+00  0.1053539782E-12
 0.1086650000E+04 ******  0.0000000000E+00  0.1053614173E-12
 0.1086700000E+04 ******  0.0000000000E+00  0.1053688568E-12
 0.1086750000E+04 ******  0.0000000000E+00  0.1053762964E-12
 0.1086800000E+04 ******  0.0000000000E+00  0.1053837362E-12
 0.1086850000E+04 ******  0.0000000000E+00  0.1053911762E-12
 0.1086900000E+04 ******  0.0000000000E+00  0.1053986165E-12
 0.1086950000E+04 ******  0.0000000000E+00  0.1054060570E-12
 0.1087000000E+04 ******  0.0000000000E+00  0.1054134976E-12
 0.1087050000E+04 ******  0.0000000000E+00  0.1054209385E-12
 0.1087100000E+04 ******  0.0000000000E+00  0.1054283796E-12
 0.1087150000E+04 ******  0.0000000000E+00  0.1054358209E-12
 0.1087200000E+04 ******  0.0000000000E+00  0.1054432625E-12
 0.1087250000E+04 ******  0.0000000000E+00  0.1054507042E-12
 0.1087300000E+04 ******  0.0000000000E+00  0.1054581461E-12
 0.1087350000E+04 ******  0.0000000000E+00  0.1054655883E-12
 0.1087400000E+04 ******  0.0000000000E+00  0.1054730307E-12
 0.1087450000E+04 ******  0.0000000000E+00  0.1054804733E-12
 0.1087500000E+04 ******  0.0000000000E+00  0.1054879161E-12
 0.1087550000E+04 ******  0.0000000000E+00  0.1054953591E-12
 0.1087600000E+04 ******  0.0000000000E+00  0.1055028023E-12
 0.1087650000E+04 ******  0.0000000000E+00  0.1055102458E-12
 0.1087700000E+04 ******  0.0000000000E+00  0.1055176894E-12
 0.1087750000E+04 ******  0.0000000000E+00  0.1055251333E-12
 0.1087800000E+04 ******  0.0000000000E+00  0.1055325773E-12
 0.1087850000E+04 ******  0.0000000000E+00  0.1055400216E-12
 0.1087900000E+04 ******  0.0000000000E+00  0.1055474661E-12
 0.1087950000E+04 ******  0.0000000000E+00  0.1055549108E-12
 0.1088000000E+04 ******  0.0000000000E+00  0.1055623558E-12
 0.1088050000E+04 ******  0.0000000000E+00  0.1055698009E-12
 0.1088100000E+04 ******  0.0000000000E+00  0.1055772463E-12
 0.1088150000E+04 ******  0.0000000000E+00  0.1055846918E-12
 0.1088200000E+04 ******  0.0000000000E+00  0.1055921376E-12
 0.1088250000E+04 ******  0.0000000000E+00  0.1055995836E-12
 0.1088300000E+04 ******  0.0000000000E+00  0.1056070298E-12
 0.1088350000E+04 ******  0.0000000000E+00  0.1056144762E-12
 0.1088400000E+04 ******  0.0000000000E+00  0.1056219228E-12
 0.1088450000E+04 ******  0.0000000000E+00  0.1056293697E-12
 0.1088500000E+04 ******  0.0000000000E+00  0.1056368167E-12
 0.1088550000E+04 ******  0.0000000000E+00  0.1056442640E-12
 0.1088600000E+04 ******  0.0000000000E+00  0.1056517115E-12
 0.1088650000E+04 ******  0.0000000000E+00  0.1056591592E-12
 0.1088700000E+04 ******  0.0000000000E+00  0.1056666071E-12
 0.1088750000E+04 ******  0.0000000000E+00  0.1056740552E-12
 0.1088800000E+04 ******  0.0000000000E+00  0.1056815035E-12
 0.1088850000E+04 ******  0.0000000000E+00  0.1056889520E-12
