# 01:time  02:iteration  03:X 04:IIa
 0.2245250000E+04 ******  0.0000000000E+00  0.1321518254E-12
 0.2245300000E+04 ******  0.0000000000E+00  0.1320899219E-12
 0.2245350000E+04 ******  0.0000000000E+00  0.1320280475E-12
 0.2245400000E+04 ******  0.0000000000E+00  0.1319662020E-12
 0.2245450000E+04 ******  0.0000000000E+00  0.1319043856E-12
 0.2245500000E+04 ******  0.0000000000E+00  0.1318425981E-12
 0.2245550000E+04 ******  0.0000000000E+00  0.1317808395E-12
 0.2245600000E+04 ******  0.0000000000E+00  0.1317191099E-12
 0.2245650000E+04 ******  0.0000000000E+00  0.1316574093E-12
 0.2245700000E+04 ******  0.0000000000E+00  0.1315957375E-12
 0.2245750000E+04 ******  0.0000000000E+00  0.1315340946E-12
 0.2245800000E+04 ******  0.0000000000E+00  0.1314724807E-12
 0.2245850000E+04 ******  0.0000000000E+00  0.1314108956E-12
 0.2245900000E+04 ******  0.0000000000E+00  0.1313493393E-12
 0.2245950000E+04 ******  0.0000000000E+00  0.1312878119E-12
 0.2246000000E+04 ******  0.0000000000E+00  0.1312263134E-12
 0.2246050000E+04 ******  0.0000000000E+00  0.1311648436E-12
 0.2246100000E+04 ******  0.0000000000E+00  0.1311034027E-12
 0.2246150000E+04 ******  0.0000000000E+00  0.1310419906E-12
 0.2246200000E+04 ******  0.0000000000E+00  0.1309806072E-12
 0.2246250000E+04 ******  0.0000000000E+00  0.1309192526E-12
 0.2246300000E+04 ******  0.0000000000E+00  0.1308579267E-12
 0.2246350000E+04 ******  0.0000000000E+00  0.1307966296E-12
 0.2246400000E+04 ******  0.0000000000E+00  0.1307353612E-12
 0.2246450000E+04 ******  0.0000000000E+00  0.1306741216E-12
 0.2246500000E+04 ******  0.0000000000E+00  0.1306129106E-12
 0.2246550000E+04 ******  0.0000000000E+00  0.1305517283E-12
 0.2246600000E+04 ******  0.0000000000E+00  0.1304905747E-12
 0.2246650000E+04 ******  0.0000000000E+00  0.1304294497E-12
 0.2246700000E+04 ******  0.0000000000E+00  0.1303683534E-12
 0.2246750000E+04 ******  0.0000000000E+00  0.1303072857E-12
 0.2246800000E+04 ******  0.0000000000E+00  0.1302462466E-12
 0.2246850000E+04 ******  0.0000000000E+00  0.1301852362E-12
 0.2246900000E+04 ******  0.0000000000E+00  0.1301242543E-12
 0.2246950000E+04 ******  0.0000000000E+00  0.1300633010E-12
 0.2247000000E+04 ******  0.0000000000E+00  0.1300023762E-12
 0.2247050000E+04 ******  0.0000000000E+00  0.1299414801E-12
 0.2247100000E+04 ******  0.0000000000E+00  0.1298806124E-12
 0.2247150000E+04 ******  0.0000000000E+00  0.1298197733E-12
 0.2247200000E+04 ******  0.0000000000E+00  0.1297589627E-12
 0.2247250000E+04 ******  0.0000000000E+00  0.1296981805E-12
 0.2247300000E+04 ******  0.0000000000E+00  0.1296374269E-12
 0.2247350000E+04 ******  0.0000000000E+00  0.1295767017E-12
 0.2247400000E+04 ******  0.0000000000E+00  0.1295160050E-12
 0.2247450000E+04 ******  0.0000000000E+00  0.1294553367E-12
 0.2247500000E+04 ******  0.0000000000E+00  0.1293946969E-12
 0.2247550000E+04 ******  0.0000000000E+00  0.1293340855E-12
 0.2247600000E+04 ******  0.0000000000E+00  0.1292735025E-12
 0.2247650000E+04 ******  0.0000000000E+00  0.1292129478E-12
 0.2247700000E+04 ******  0.0000000000E+00  0.1291524216E-12
 0.2247750000E+04 ******  0.0000000000E+00  0.1290919237E-12
 0.2247800000E+04 ******  0.0000000000E+00  0.1290314542E-12
 0.2247850000E+04 ******  0.0000000000E+00  0.1289710129E-12
 0.2247900000E+04 ******  0.0000000000E+00  0.1289106001E-12
 0.2247950000E+04 ******  0.0000000000E+00  0.1288502155E-12
 0.2248000000E+04 ******  0.0000000000E+00  0.1287898592E-12
 0.2248050000E+04 ******  0.0000000000E+00  0.1287295312E-12
 0.2248100000E+04 ******  0.0000000000E+00  0.1286692315E-12
 0.2248150000E+04 ******  0.0000000000E+00  0.1286089601E-12
 0.2248200000E+04 ******  0.0000000000E+00  0.1285487168E-12
 0.2248250000E+04 ******  0.0000000000E+00  0.1284885018E-12
 0.2248300000E+04 ******  0.0000000000E+00  0.1284283151E-12
 0.2248350000E+04 ******  0.0000000000E+00  0.1283681565E-12
 0.2248400000E+04 ******  0.0000000000E+00  0.1283080261E-12
 0.2248450000E+04 ******  0.0000000000E+00  0.1282479239E-12
 0.2248500000E+04 ******  0.0000000000E+00  0.1281878499E-12
 0.2248550000E+04 ******  0.0000000000E+00  0.1281278040E-12
 0.2248600000E+04 ******  0.0000000000E+00  0.1280677863E-12
 0.2248650000E+04 ******  0.0000000000E+00  0.1280077967E-12
 0.2248700000E+04 ******  0.0000000000E+00  0.1279478351E-12
 0.2248750000E+04 ******  0.0000000000E+00  0.1278879017E-12
 0.2248800000E+04 ******  0.0000000000E+00  0.1278279964E-12
 0.2248850000E+04 ******  0.0000000000E+00  0.1277681192E-12
 0.2248900000E+04 ******  0.0000000000E+00  0.1277082700E-12
 0.2248950000E+04 ******  0.0000000000E+00  0.1276484488E-12
 0.2249000000E+04 ******  0.0000000000E+00  0.1275886557E-12
 0.2249050000E+04 ******  0.0000000000E+00  0.1275288906E-12
 0.2249100000E+04 ******  0.0000000000E+00  0.1274691535E-12
 0.2249150000E+04 ******  0.0000000000E+00  0.1274094444E-12
 0.2249200000E+04 ******  0.0000000000E+00  0.1273497633E-12
 0.2249250000E+04 ******  0.0000000000E+00  0.1272901102E-12
 0.2249300000E+04 ******  0.0000000000E+00  0.1272304850E-12
 0.2249350000E+04 ******  0.0000000000E+00  0.1271708877E-12
 0.2249400000E+04 ******  0.0000000000E+00  0.1271113184E-12
 0.2249450000E+04 ******  0.0000000000E+00  0.1270517770E-12
 0.2249500000E+04 ******  0.0000000000E+00  0.1269922635E-12
 0.2249550000E+04 ******  0.0000000000E+00  0.1269327778E-12
 0.2249600000E+04 ******  0.0000000000E+00  0.1268733201E-12
 0.2249650000E+04 ******  0.0000000000E+00  0.1268138902E-12
 0.2249700000E+04 ******  0.0000000000E+00  0.1267544882E-12
 0.2249750000E+04 ******  0.0000000000E+00  0.1266951140E-12
 0.2249800000E+04 ******  0.0000000000E+00  0.1266357676E-12
 0.2249850000E+04 ******  0.0000000000E+00  0.1265764490E-12
 0.2249900000E+04 ******  0.0000000000E+00  0.1265171583E-12
 0.2249950000E+04 ******  0.0000000000E+00  0.1264578953E-12
 0.2250000000E+04 ******  0.0000000000E+00  0.1263986601E-12
 0.2250050000E+04 ******  0.0000000000E+00  0.1263394526E-12
 0.2250100000E+04 ******  0.0000000000E+00  0.1262802729E-12
 0.2250150000E+04 ******  0.0000000000E+00  0.1262211209E-12
 0.2250200000E+04 ******  0.0000000000E+00  0.1261619967E-12
 0.2250250000E+04 ******  0.0000000000E+00  0.1261029001E-12
 0.2250300000E+04 ******  0.0000000000E+00  0.1260438313E-12
 0.2250350000E+04 ******  0.0000000000E+00  0.1259847901E-12
 0.2250400000E+04 ******  0.0000000000E+00  0.1259257766E-12
 0.2250450000E+04 ******  0.0000000000E+00  0.1258667907E-12
 0.2250500000E+04 ******  0.0000000000E+00  0.1258078325E-12
 0.2250550000E+04 ******  0.0000000000E+00  0.1257489019E-12
 0.2250600000E+04 ******  0.0000000000E+00  0.1256899989E-12
 0.2250650000E+04 ******  0.0000000000E+00  0.1256311236E-12
 0.2250700000E+04 ******  0.0000000000E+00  0.1255722758E-12
 0.2250750000E+04 ******  0.0000000000E+00  0.1255134556E-12
 0.2250800000E+04 ******  0.0000000000E+00  0.1254546629E-12
 0.2250850000E+04 ******  0.0000000000E+00  0.1253958978E-12
 0.2250900000E+04 ******  0.0000000000E+00  0.1253371603E-12
 0.2250950000E+04 ******  0.0000000000E+00  0.1252784503E-12
 0.2251000000E+04 ******  0.0000000000E+00  0.1252197677E-12
 0.2251050000E+04 ******  0.0000000000E+00  0.1251611127E-12
 0.2251100000E+04 ******  0.0000000000E+00  0.1251024852E-12
 0.2251150000E+04 ******  0.0000000000E+00  0.1250438851E-12
 0.2251200000E+04 ******  0.0000000000E+00  0.1249853125E-12
 0.2251250000E+04 ******  0.0000000000E+00  0.1249267674E-12
 0.2251300000E+04 ******  0.0000000000E+00  0.1248682496E-12
 0.2251350000E+04 ******  0.0000000000E+00  0.1248097594E-12
 0.2251400000E+04 ******  0.0000000000E+00  0.1247512965E-12
 0.2251450000E+04 ******  0.0000000000E+00  0.1246928610E-12
 0.2251500000E+04 ******  0.0000000000E+00  0.1246344529E-12
 0.2251550000E+04 ******  0.0000000000E+00  0.1245760721E-12
 0.2251600000E+04 ******  0.0000000000E+00  0.1245177187E-12
 0.2251650000E+04 ******  0.0000000000E+00  0.1244593927E-12
 0.2251700000E+04 ******  0.0000000000E+00  0.1244010940E-12
 0.2251750000E+04 ******  0.0000000000E+00  0.1243428226E-12
 0.2251800000E+04 ******  0.0000000000E+00  0.1242845785E-12
 0.2251850000E+04 ******  0.0000000000E+00  0.1242263617E-12
 0.2251900000E+04 ******  0.0000000000E+00  0.1241681722E-12
 0.2251950000E+04 ******  0.0000000000E+00  0.1241100100E-12
 0.2252000000E+04 ******  0.0000000000E+00  0.1240518750E-12
 0.2252050000E+04 ******  0.0000000000E+00  0.1239937673E-12
 0.2252100000E+04 ******  0.0000000000E+00  0.1239356868E-12
 0.2252150000E+04 ******  0.0000000000E+00  0.1238776335E-12
 0.2252200000E+04 ******  0.0000000000E+00  0.1238196074E-12
 0.2252250000E+04 ******  0.0000000000E+00  0.1237616085E-12
 0.2252300000E+04 ******  0.0000000000E+00  0.1237036368E-12
 0.2252350000E+04 ******  0.0000000000E+00  0.1236456922E-12
 0.2252400000E+04 ******  0.0000000000E+00  0.1235877748E-12
 0.2252450000E+04 ******  0.0000000000E+00  0.1235298845E-12
 0.2252500000E+04 ******  0.0000000000E+00  0.1234720214E-12
 0.2252550000E+04 ******  0.0000000000E+00  0.1234141854E-12
 0.2252600000E+04 ******  0.0000000000E+00  0.1233563765E-12
 0.2252650000E+04 ******  0.0000000000E+00  0.1232985946E-12
 0.2252700000E+04 ******  0.0000000000E+00  0.1232408399E-12
 0.2252750000E+04 ******  0.0000000000E+00  0.1231831122E-12
 0.2252800000E+04 ******  0.0000000000E+00  0.1231254116E-12
 0.2252850000E+04 ******  0.0000000000E+00  0.1230677380E-12
 0.2252900000E+04 ******  0.0000000000E+00  0.1230100914E-12
 0.2252950000E+04 ******  0.0000000000E+00  0.1229524718E-12
 0.2253000000E+04 ******  0.0000000000E+00  0.1228948793E-12
 0.2253050000E+04 ******  0.0000000000E+00  0.1228373137E-12
 0.2253100000E+04 ******  0.0000000000E+00  0.1227797751E-12
 0.2253150000E+04 ******  0.0000000000E+00  0.1227222635E-12
 0.2253200000E+04 ******  0.0000000000E+00  0.1226647788E-12
 0.2253250000E+04 ******  0.0000000000E+00  0.1226073210E-12
 0.2253300000E+04 ******  0.0000000000E+00  0.1225498902E-12
 0.2253350000E+04 ******  0.0000000000E+00  0.1224924863E-12
 0.2253400000E+04 ******  0.0000000000E+00  0.1224351093E-12
 0.2253450000E+04 ******  0.0000000000E+00  0.1223777592E-12
 0.2253500000E+04 ******  0.0000000000E+00  0.1223204359E-12
 0.2253550000E+04 ******  0.0000000000E+00  0.1222631395E-12
 0.2253600000E+04 ******  0.0000000000E+00  0.1222058700E-12
 0.2253650000E+04 ******  0.0000000000E+00  0.1221486273E-12
 0.2253700000E+04 ******  0.0000000000E+00  0.1220914114E-12
 0.2253750000E+04 ******  0.0000000000E+00  0.1220342224E-12
 0.2253800000E+04 ******  0.0000000000E+00  0.1219770601E-12
 0.2253850000E+04 ******  0.0000000000E+00  0.1219199246E-12
 0.2253900000E+04 ******  0.0000000000E+00  0.1218628159E-12
 0.2253950000E+04 ******  0.0000000000E+00  0.1218057340E-12
 0.2254000000E+04 ******  0.0000000000E+00  0.1217486788E-12
 0.2254050000E+04 ******  0.0000000000E+00  0.1216916503E-12
 0.2254100000E+04 ******  0.0000000000E+00  0.1216346486E-12
 0.2254150000E+04 ******  0.0000000000E+00  0.1215776735E-12
 0.2254200000E+04 ******  0.0000000000E+00  0.1215207252E-12
 0.2254250000E+04 ******  0.0000000000E+00  0.1214638036E-12
 0.2254300000E+04 ******  0.0000000000E+00  0.1214069086E-12
 0.2254350000E+04 ******  0.0000000000E+00  0.1213500403E-12
 0.2254400000E+04 ******  0.0000000000E+00  0.1212931986E-12
 0.2254450000E+04 ******  0.0000000000E+00  0.1212363836E-12
 0.2254500000E+04 ******  0.0000000000E+00  0.1211795952E-12
 0.2254550000E+04 ******  0.0000000000E+00  0.1211228334E-12
 0.2254600000E+04 ******  0.0000000000E+00  0.1210660982E-12
 0.2254650000E+04 ******  0.0000000000E+00  0.1210093896E-12
 0.2254700000E+04 ******  0.0000000000E+00  0.1209527076E-12
 0.2254750000E+04 ******  0.0000000000E+00  0.1208960521E-12
 0.2254800000E+04 ******  0.0000000000E+00  0.1208394232E-12
 0.2254850000E+04 ******  0.0000000000E+00  0.1207828208E-12
 0.2254900000E+04 ******  0.0000000000E+00  0.1207262449E-12
 0.2254950000E+04 ******  0.0000000000E+00  0.1206696956E-12
 0.2255000000E+04 ******  0.0000000000E+00  0.1206131727E-12
 0.2255050000E+04 ******  0.0000000000E+00  0.1205566764E-12
 0.2255100000E+04 ******  0.0000000000E+00  0.1205002065E-12
 0.2255150000E+04 ******  0.0000000000E+00  0.1204437630E-12
 0.2255200000E+04 ******  0.0000000000E+00  0.1203873460E-12
 0.2255250000E+04 ******  0.0000000000E+00  0.1203309555E-12
 0.2255300000E+04 ******  0.0000000000E+00  0.1202745914E-12
 0.2255350000E+04 ******  0.0000000000E+00  0.1202182537E-12
 0.2255400000E+04 ******  0.0000000000E+00  0.1201619424E-12
 0.2255450000E+04 ******  0.0000000000E+00  0.1201056574E-12
 0.2255500000E+04 ******  0.0000000000E+00  0.1200493989E-12
 0.2255550000E+04 ******  0.0000000000E+00  0.1199931667E-12
 0.2255600000E+04 ******  0.0000000000E+00  0.1199369609E-12
 0.2255650000E+04 ******  0.0000000000E+00  0.1198807814E-12
 0.2255700000E+04 ******  0.0000000000E+00  0.1198246282E-12
 0.2255750000E+04 ******  0.0000000000E+00  0.1197685014E-12
 0.2255800000E+04 ******  0.0000000000E+00  0.1197124008E-12
 0.2255850000E+04 ******  0.0000000000E+00  0.1196563265E-12
 0.2255900000E+04 ******  0.0000000000E+00  0.1196002785E-12
 0.2255950000E+04 ******  0.0000000000E+00  0.1195442568E-12
 0.2256000000E+04 ******  0.0000000000E+00  0.1194882613E-12
 0.2256050000E+04 ******  0.0000000000E+00  0.1194322921E-12
 0.2256100000E+04 ******  0.0000000000E+00  0.1193763491E-12
 0.2256150000E+04 ******  0.0000000000E+00  0.1193204323E-12
 0.2256200000E+04 ******  0.0000000000E+00  0.1192645417E-12
 0.2256250000E+04 ******  0.0000000000E+00  0.1192086773E-12
 0.2256300000E+04 ******  0.0000000000E+00  0.1191528391E-12
 0.2256350000E+04 ******  0.0000000000E+00  0.1190970270E-12
 0.2256400000E+04 ******  0.0000000000E+00  0.1190412411E-12
 0.2256450000E+04 ******  0.0000000000E+00  0.1189854813E-12
 0.2256500000E+04 ******  0.0000000000E+00  0.1189297477E-12
 0.2256550000E+04 ******  0.0000000000E+00  0.1188740402E-12
 0.2256600000E+04 ******  0.0000000000E+00  0.1188183588E-12
 0.2256650000E+04 ******  0.0000000000E+00  0.1187627034E-12
 0.2256700000E+04 ******  0.0000000000E+00  0.1187070742E-12
 0.2256750000E+04 ******  0.0000000000E+00  0.1186514710E-12
 0.2256800000E+04 ******  0.0000000000E+00  0.1185958939E-12
 0.2256850000E+04 ******  0.0000000000E+00  0.1185403428E-12
 0.2256900000E+04 ******  0.0000000000E+00  0.1184848178E-12
 0.2256950000E+04 ******  0.0000000000E+00  0.1184293187E-12
 0.2257000000E+04 ******  0.0000000000E+00  0.1183738457E-12
 0.2257050000E+04 ******  0.0000000000E+00  0.1183183987E-12
 0.2257100000E+04 ******  0.0000000000E+00  0.1182629776E-12
 0.2257150000E+04 ******  0.0000000000E+00  0.1182075826E-12
 0.2257200000E+04 ******  0.0000000000E+00  0.1181522134E-12
 0.2257250000E+04 ******  0.0000000000E+00  0.1180968703E-12
 0.2257300000E+04 ******  0.0000000000E+00  0.1180415530E-12
 0.2257350000E+04 ******  0.0000000000E+00  0.1179862617E-12
 0.2257400000E+04 ******  0.0000000000E+00  0.1179309963E-12
 0.2257450000E+04 ******  0.0000000000E+00  0.1178757568E-12
 0.2257500000E+04 ******  0.0000000000E+00  0.1178205432E-12
 0.2257550000E+04 ******  0.0000000000E+00  0.1177653554E-12
 0.2257600000E+04 ******  0.0000000000E+00  0.1177101935E-12
 0.2257650000E+04 ******  0.0000000000E+00  0.1176550575E-12
 0.2257700000E+04 ******  0.0000000000E+00  0.1175999472E-12
 0.2257750000E+04 ******  0.0000000000E+00  0.1175448629E-12
 0.2257800000E+04 ******  0.0000000000E+00  0.1174898043E-12
 0.2257850000E+04 ******  0.0000000000E+00  0.1174347715E-12
 0.2257900000E+04 ******  0.0000000000E+00  0.1173797645E-12
 0.2257950000E+04 ******  0.0000000000E+00  0.1173247833E-12
 0.2258000000E+04 ******  0.0000000000E+00  0.1172698279E-12
 0.2258050000E+04 ******  0.0000000000E+00  0.1172148982E-12
 0.2258100000E+04 ******  0.0000000000E+00  0.1171599942E-12
 0.2258150000E+04 ******  0.0000000000E+00  0.1171051160E-12
 0.2258200000E+04 ******  0.0000000000E+00  0.1170502635E-12
 0.2258250000E+04 ******  0.0000000000E+00  0.1169954367E-12
 0.2258300000E+04 ******  0.0000000000E+00  0.1169406356E-12
 0.2258350000E+04 ******  0.0000000000E+00  0.1168858601E-12
 0.2258400000E+04 ******  0.0000000000E+00  0.1168311103E-12
 0.2258450000E+04 ******  0.0000000000E+00  0.1167763862E-12
 0.2258500000E+04 ******  0.0000000000E+00  0.1167216878E-12
 0.2258550000E+04 ******  0.0000000000E+00  0.1166670149E-12
 0.2258600000E+04 ******  0.0000000000E+00  0.1166123677E-12
 0.2258650000E+04 ******  0.0000000000E+00  0.1165577461E-12
 0.2258700000E+04 ******  0.0000000000E+00  0.1165031501E-12
 0.2258750000E+04 ******  0.0000000000E+00  0.1164485796E-12
 0.2258800000E+04 ******  0.0000000000E+00  0.1163940348E-12
 0.2258850000E+04 ******  0.0000000000E+00  0.1163395154E-12
 0.2258900000E+04 ******  0.0000000000E+00  0.1162850217E-12
 0.2258950000E+04 ******  0.0000000000E+00  0.1162305535E-12
 0.2259000000E+04 ******  0.0000000000E+00  0.1161761108E-12
 0.2259050000E+04 ******  0.0000000000E+00  0.1161216936E-12
 0.2259100000E+04 ******  0.0000000000E+00  0.1160673019E-12
 0.2259150000E+04 ******  0.0000000000E+00  0.1160129357E-12
 0.2259200000E+04 ******  0.0000000000E+00  0.1159585950E-12
 0.2259250000E+04 ******  0.0000000000E+00  0.1159042797E-12
 0.2259300000E+04 ******  0.0000000000E+00  0.1158499899E-12
 0.2259350000E+04 ******  0.0000000000E+00  0.1157957255E-12
 0.2259400000E+04 ******  0.0000000000E+00  0.1157414866E-12
 0.2259450000E+04 ******  0.0000000000E+00  0.1156872730E-12
 0.2259500000E+04 ******  0.0000000000E+00  0.1156330849E-12
 0.2259550000E+04 ******  0.0000000000E+00  0.1155789222E-12
 0.2259600000E+04 ******  0.0000000000E+00  0.1155247848E-12
 0.2259650000E+04 ******  0.0000000000E+00  0.1154706728E-12
 0.2259700000E+04 ******  0.0000000000E+00  0.1154165862E-12
 0.2259750000E+04 ******  0.0000000000E+00  0.1153625249E-12
 0.2259800000E+04 ******  0.0000000000E+00  0.1153084890E-12
 0.2259850000E+04 ******  0.0000000000E+00  0.1152544783E-12
 0.2259900000E+04 ******  0.0000000000E+00  0.1152004930E-12
 0.2259950000E+04 ******  0.0000000000E+00  0.1151465330E-12
 0.2260000000E+04 ******  0.0000000000E+00  0.1150925982E-12
 0.2260050000E+04 ******  0.0000000000E+00  0.1150386888E-12
 0.2260100000E+04 ******  0.0000000000E+00  0.1149848046E-12
 0.2260150000E+04 ******  0.0000000000E+00  0.1149309456E-12
 0.2260200000E+04 ******  0.0000000000E+00  0.1148771119E-12
 0.2260250000E+04 ******  0.0000000000E+00  0.1148233034E-12
 0.2260300000E+04 ******  0.0000000000E+00  0.1147695201E-12
 0.2260350000E+04 ******  0.0000000000E+00  0.1147157620E-12
 0.2260400000E+04 ******  0.0000000000E+00  0.1146620291E-12
 0.2260450000E+04 ******  0.0000000000E+00  0.1146083214E-12
 0.2260500000E+04 ******  0.0000000000E+00  0.1145546389E-12
 0.2260550000E+04 ******  0.0000000000E+00  0.1145009815E-12
 0.2260600000E+04 ******  0.0000000000E+00  0.1144473493E-12
 0.2260650000E+04 ******  0.0000000000E+00  0.1143937422E-12
 0.2260700000E+04 ******  0.0000000000E+00  0.1143401602E-12
 0.2260750000E+04 ******  0.0000000000E+00  0.1142866033E-12
 0.2260800000E+04 ******  0.0000000000E+00  0.1142330715E-12
 0.2260850000E+04 ******  0.0000000000E+00  0.1141795648E-12
 0.2260900000E+04 ******  0.0000000000E+00  0.1141260831E-12
 0.2260950000E+04 ******  0.0000000000E+00  0.1140726266E-12
 0.2261000000E+04 ******  0.0000000000E+00  0.1140191951E-12
 0.2261050000E+04 ******  0.0000000000E+00  0.1139657886E-12
 0.2261100000E+04 ******  0.0000000000E+00  0.1139124071E-12
 0.2261150000E+04 ******  0.0000000000E+00  0.1138590507E-12
 0.2261200000E+04 ******  0.0000000000E+00  0.1138057192E-12
 0.2261250000E+04 ******  0.0000000000E+00  0.1137524128E-12
 0.2261300000E+04 ******  0.0000000000E+00  0.1136991313E-12
 0.2261350000E+04 ******  0.0000000000E+00  0.1136458748E-12
 0.2261400000E+04 ******  0.0000000000E+00  0.1135926432E-12
 0.2261450000E+04 ******  0.0000000000E+00  0.1135394366E-12
 0.2261500000E+04 ******  0.0000000000E+00  0.1134862549E-12
 0.2261550000E+04 ******  0.0000000000E+00  0.1134330982E-12
