# 01:time  02:iteration  03:X 04:IIa
 0.2283400000E+04 ******  0.0000000000E+00  0.1584343378E-13
 0.2283450000E+04 ******  0.0000000000E+00  0.1583686183E-13
 0.2283500000E+04 ******  0.0000000000E+00  0.1583029260E-13
 0.2283550000E+04 ******  0.0000000000E+00  0.1582372611E-13
 0.2283600000E+04 ******  0.0000000000E+00  0.1581716235E-13
 0.2283650000E+04 ******  0.0000000000E+00  0.1581060131E-13
 0.2283700000E+04 ******  0.0000000000E+00  0.1580404300E-13
 0.2283750000E+04 ******  0.0000000000E+00  0.1579748741E-13
 0.2283800000E+04 ******  0.0000000000E+00  0.1579093454E-13
 0.2283850000E+04 ******  0.0000000000E+00  0.1578438440E-13
 0.2283900000E+04 ******  0.0000000000E+00  0.1577783698E-13
 0.2283950000E+04 ******  0.0000000000E+00  0.1577129228E-13
 0.2284000000E+04 ******  0.0000000000E+00  0.1576475030E-13
 0.2284050000E+04 ******  0.0000000000E+00  0.1575821104E-13
 0.2284100000E+04 ******  0.0000000000E+00  0.1575167449E-13
 0.2284150000E+04 ******  0.0000000000E+00  0.1574514066E-13
 0.2284200000E+04 ******  0.0000000000E+00  0.1573860955E-13
 0.2284250000E+04 ******  0.0000000000E+00  0.1573208115E-13
 0.2284300000E+04 ******  0.0000000000E+00  0.1572555546E-13
 0.2284350000E+04 ******  0.0000000000E+00  0.1571903248E-13
 0.2284400000E+04 ******  0.0000000000E+00  0.1571251221E-13
 0.2284450000E+04 ******  0.0000000000E+00  0.1570599465E-13
 0.2284500000E+04 ******  0.0000000000E+00  0.1569947980E-13
 0.2284550000E+04 ******  0.0000000000E+00  0.1569296765E-13
 0.2284600000E+04 ******  0.0000000000E+00  0.1568645821E-13
 0.2284650000E+04 ******  0.0000000000E+00  0.1567995148E-13
 0.2284700000E+04 ******  0.0000000000E+00  0.1567344745E-13
 0.2284750000E+04 ******  0.0000000000E+00  0.1566694612E-13
 0.2284800000E+04 ******  0.0000000000E+00  0.1566044749E-13
 0.2284850000E+04 ******  0.0000000000E+00  0.1565395156E-13
 0.2284900000E+04 ******  0.0000000000E+00  0.1564745833E-13
 0.2284950000E+04 ******  0.0000000000E+00  0.1564096780E-13
 0.2285000000E+04 ******  0.0000000000E+00  0.1563447996E-13
 0.2285050000E+04 ******  0.0000000000E+00  0.1562799482E-13
 0.2285100000E+04 ******  0.0000000000E+00  0.1562151238E-13
 0.2285150000E+04 ******  0.0000000000E+00  0.1561503263E-13
 0.2285200000E+04 ******  0.0000000000E+00  0.1560855557E-13
 0.2285250000E+04 ******  0.0000000000E+00  0.1560208120E-13
 0.2285300000E+04 ******  0.0000000000E+00  0.1559560952E-13
 0.2285350000E+04 ******  0.0000000000E+00  0.1558914053E-13
 0.2285400000E+04 ******  0.0000000000E+00  0.1558267422E-13
 0.2285450000E+04 ******  0.0000000000E+00  0.1557621061E-13
 0.2285500000E+04 ******  0.0000000000E+00  0.1556974967E-13
 0.2285550000E+04 ******  0.0000000000E+00  0.1556329143E-13
 0.2285600000E+04 ******  0.0000000000E+00  0.1555683586E-13
 0.2285650000E+04 ******  0.0000000000E+00  0.1555038298E-13
 0.2285700000E+04 ******  0.0000000000E+00  0.1554393278E-13
 0.2285750000E+04 ******  0.0000000000E+00  0.1553748526E-13
 0.2285800000E+04 ******  0.0000000000E+00  0.1553104042E-13
 0.2285850000E+04 ******  0.0000000000E+00  0.1552459825E-13
 0.2285900000E+04 ******  0.0000000000E+00  0.1551815876E-13
 0.2285950000E+04 ******  0.0000000000E+00  0.1551172195E-13
 0.2286000000E+04 ******  0.0000000000E+00  0.1550528781E-13
 0.2286050000E+04 ******  0.0000000000E+00  0.1549885634E-13
 0.2286100000E+04 ******  0.0000000000E+00  0.1549242755E-13
 0.2286150000E+04 ******  0.0000000000E+00  0.1548600143E-13
 0.2286200000E+04 ******  0.0000000000E+00  0.1547957797E-13
 0.2286250000E+04 ******  0.0000000000E+00  0.1547315719E-13
 0.2286300000E+04 ******  0.0000000000E+00  0.1546673907E-13
 0.2286350000E+04 ******  0.0000000000E+00  0.1546032362E-13
 0.2286400000E+04 ******  0.0000000000E+00  0.1545391083E-13
 0.2286450000E+04 ******  0.0000000000E+00  0.1544750071E-13
 0.2286500000E+04 ******  0.0000000000E+00  0.1544109325E-13
 0.2286550000E+04 ******  0.0000000000E+00  0.1543468846E-13
 0.2286600000E+04 ******  0.0000000000E+00  0.1542828632E-13
 0.2286650000E+04 ******  0.0000000000E+00  0.1542188685E-13
 0.2286700000E+04 ******  0.0000000000E+00  0.1541549003E-13
 0.2286750000E+04 ******  0.0000000000E+00  0.1540909587E-13
 0.2286800000E+04 ******  0.0000000000E+00  0.1540270437E-13
 0.2286850000E+04 ******  0.0000000000E+00  0.1539631552E-13
 0.2286900000E+04 ******  0.0000000000E+00  0.1538992933E-13
 0.2286950000E+04 ******  0.0000000000E+00  0.1538354579E-13
 0.2287000000E+04 ******  0.0000000000E+00  0.1537716490E-13
 0.2287050000E+04 ******  0.0000000000E+00  0.1537078666E-13
 0.2287100000E+04 ******  0.0000000000E+00  0.1536441107E-13
 0.2287150000E+04 ******  0.0000000000E+00  0.1535803813E-13
 0.2287200000E+04 ******  0.0000000000E+00  0.1535166784E-13
 0.2287250000E+04 ******  0.0000000000E+00  0.1534530020E-13
 0.2287300000E+04 ******  0.0000000000E+00  0.1533893520E-13
 0.2287350000E+04 ******  0.0000000000E+00  0.1533257284E-13
 0.2287400000E+04 ******  0.0000000000E+00  0.1532621313E-13
 0.2287450000E+04 ******  0.0000000000E+00  0.1531985606E-13
 0.2287500000E+04 ******  0.0000000000E+00  0.1531350164E-13
 0.2287550000E+04 ******  0.0000000000E+00  0.1530714985E-13
 0.2287600000E+04 ******  0.0000000000E+00  0.1530080070E-13
 0.2287650000E+04 ******  0.0000000000E+00  0.1529445419E-13
 0.2287700000E+04 ******  0.0000000000E+00  0.1528811031E-13
 0.2287750000E+04 ******  0.0000000000E+00  0.1528176907E-13
 0.2287800000E+04 ******  0.0000000000E+00  0.1527543046E-13
 0.2287850000E+04 ******  0.0000000000E+00  0.1526909449E-13
 0.2287900000E+04 ******  0.0000000000E+00  0.1526276115E-13
 0.2287950000E+04 ******  0.0000000000E+00  0.1525643044E-13
 0.2288000000E+04 ******  0.0000000000E+00  0.1525010237E-13
 0.2288050000E+04 ******  0.0000000000E+00  0.1524377692E-13
 0.2288100000E+04 ******  0.0000000000E+00  0.1523745409E-13
 0.2288150000E+04 ******  0.0000000000E+00  0.1523113390E-13
 0.2288200000E+04 ******  0.0000000000E+00  0.1522481633E-13
 0.2288250000E+04 ******  0.0000000000E+00  0.1521850139E-13
 0.2288300000E+04 ******  0.0000000000E+00  0.1521218906E-13
 0.2288350000E+04 ******  0.0000000000E+00  0.1520587936E-13
 0.2288400000E+04 ******  0.0000000000E+00  0.1519957229E-13
 0.2288450000E+04 ******  0.0000000000E+00  0.1519326783E-13
 0.2288500000E+04 ******  0.0000000000E+00  0.1518696599E-13
 0.2288550000E+04 ******  0.0000000000E+00  0.1518066677E-13
 0.2288600000E+04 ******  0.0000000000E+00  0.1517437017E-13
 0.2288650000E+04 ******  0.0000000000E+00  0.1516807618E-13
 0.2288700000E+04 ******  0.0000000000E+00  0.1516178481E-13
 0.2288750000E+04 ******  0.0000000000E+00  0.1515549605E-13
 0.2288800000E+04 ******  0.0000000000E+00  0.1514920990E-13
 0.2288850000E+04 ******  0.0000000000E+00  0.1514292637E-13
 0.2288900000E+04 ******  0.0000000000E+00  0.1513664544E-13
 0.2288950000E+04 ******  0.0000000000E+00  0.1513036713E-13
 0.2289000000E+04 ******  0.0000000000E+00  0.1512409142E-13
 0.2289050000E+04 ******  0.0000000000E+00  0.1511781832E-13
 0.2289100000E+04 ******  0.0000000000E+00  0.1511154783E-13
 0.2289150000E+04 ******  0.0000000000E+00  0.1510527994E-13
 0.2289200000E+04 ******  0.0000000000E+00  0.1509901466E-13
 0.2289250000E+04 ******  0.0000000000E+00  0.1509275197E-13
 0.2289300000E+04 ******  0.0000000000E+00  0.1508649189E-13
 0.2289350000E+04 ******  0.0000000000E+00  0.1508023441E-13
 0.2289400000E+04 ******  0.0000000000E+00  0.1507397953E-13
 0.2289450000E+04 ******  0.0000000000E+00  0.1506772725E-13
 0.2289500000E+04 ******  0.0000000000E+00  0.1506147757E-13
 0.2289550000E+04 ******  0.0000000000E+00  0.1505523048E-13
 0.2289600000E+04 ******  0.0000000000E+00  0.1504898599E-13
 0.2289650000E+04 ******  0.0000000000E+00  0.1504274409E-13
 0.2289700000E+04 ******  0.0000000000E+00  0.1503650479E-13
 0.2289750000E+04 ******  0.0000000000E+00  0.1503026807E-13
 0.2289800000E+04 ******  0.0000000000E+00  0.1502403395E-13
 0.2289850000E+04 ******  0.0000000000E+00  0.1501780242E-13
 0.2289900000E+04 ******  0.0000000000E+00  0.1501157347E-13
 0.2289950000E+04 ******  0.0000000000E+00  0.1500534712E-13
 0.2290000000E+04 ******  0.0000000000E+00  0.1499912335E-13
 0.2290050000E+04 ******  0.0000000000E+00  0.1499290217E-13
 0.2290100000E+04 ******  0.0000000000E+00  0.1498668357E-13
 0.2290150000E+04 ******  0.0000000000E+00  0.1498046755E-13
 0.2290200000E+04 ******  0.0000000000E+00  0.1497425412E-13
 0.2290250000E+04 ******  0.0000000000E+00  0.1496804327E-13
 0.2290300000E+04 ******  0.0000000000E+00  0.1496183499E-13
 0.2290350000E+04 ******  0.0000000000E+00  0.1495562930E-13
 0.2290400000E+04 ******  0.0000000000E+00  0.1494942619E-13
 0.2290450000E+04 ******  0.0000000000E+00  0.1494322565E-13
 0.2290500000E+04 ******  0.0000000000E+00  0.1493702769E-13
 0.2290550000E+04 ******  0.0000000000E+00  0.1493083230E-13
 0.2290600000E+04 ******  0.0000000000E+00  0.1492463948E-13
 0.2290650000E+04 ******  0.0000000000E+00  0.1491844924E-13
 0.2290700000E+04 ******  0.0000000000E+00  0.1491226157E-13
 0.2290750000E+04 ******  0.0000000000E+00  0.1490607648E-13
 0.2290800000E+04 ******  0.0000000000E+00  0.1489989395E-13
 0.2290850000E+04 ******  0.0000000000E+00  0.1489371399E-13
 0.2290900000E+04 ******  0.0000000000E+00  0.1488753659E-13
 0.2290950000E+04 ******  0.0000000000E+00  0.1488136176E-13
 0.2291000000E+04 ******  0.0000000000E+00  0.1487518950E-13
 0.2291050000E+04 ******  0.0000000000E+00  0.1486901980E-13
 0.2291100000E+04 ******  0.0000000000E+00  0.1486285267E-13
 0.2291150000E+04 ******  0.0000000000E+00  0.1485668810E-13
 0.2291200000E+04 ******  0.0000000000E+00  0.1485052608E-13
 0.2291250000E+04 ******  0.0000000000E+00  0.1484436663E-13
 0.2291300000E+04 ******  0.0000000000E+00  0.1483820974E-13
 0.2291350000E+04 ******  0.0000000000E+00  0.1483205540E-13
 0.2291400000E+04 ******  0.0000000000E+00  0.1482590362E-13
 0.2291450000E+04 ******  0.0000000000E+00  0.1481975440E-13
 0.2291500000E+04 ******  0.0000000000E+00  0.1481360773E-13
 0.2291550000E+04 ******  0.0000000000E+00  0.1480746362E-13
 0.2291600000E+04 ******  0.0000000000E+00  0.1480132205E-13
 0.2291650000E+04 ******  0.0000000000E+00  0.1479518304E-13
 0.2291700000E+04 ******  0.0000000000E+00  0.1478904658E-13
 0.2291750000E+04 ******  0.0000000000E+00  0.1478291267E-13
 0.2291800000E+04 ******  0.0000000000E+00  0.1477678130E-13
 0.2291850000E+04 ******  0.0000000000E+00  0.1477065249E-13
 0.2291900000E+04 ******  0.0000000000E+00  0.1476452621E-13
 0.2291950000E+04 ******  0.0000000000E+00  0.1475840249E-13
 0.2292000000E+04 ******  0.0000000000E+00  0.1475228131E-13
 0.2292050000E+04 ******  0.0000000000E+00  0.1474616267E-13
 0.2292100000E+04 ******  0.0000000000E+00  0.1474004657E-13
 0.2292150000E+04 ******  0.0000000000E+00  0.1473393301E-13
 0.2292200000E+04 ******  0.0000000000E+00  0.1472782200E-13
 0.2292250000E+04 ******  0.0000000000E+00  0.1472171352E-13
 0.2292300000E+04 ******  0.0000000000E+00  0.1471560758E-13
 0.2292350000E+04 ******  0.0000000000E+00  0.1470950417E-13
 0.2292400000E+04 ******  0.0000000000E+00  0.1470340330E-13
 0.2292450000E+04 ******  0.0000000000E+00  0.1469730497E-13
 0.2292500000E+04 ******  0.0000000000E+00  0.1469120917E-13
 0.2292550000E+04 ******  0.0000000000E+00  0.1468511590E-13
 0.2292600000E+04 ******  0.0000000000E+00  0.1467902516E-13
 0.2292650000E+04 ******  0.0000000000E+00  0.1467293695E-13
 0.2292700000E+04 ******  0.0000000000E+00  0.1466685128E-13
 0.2292750000E+04 ******  0.0000000000E+00  0.1466076813E-13
 0.2292800000E+04 ******  0.0000000000E+00  0.1465468750E-13
 0.2292850000E+04 ******  0.0000000000E+00  0.1464860941E-13
 0.2292900000E+04 ******  0.0000000000E+00  0.1464253383E-13
 0.2292950000E+04 ******  0.0000000000E+00  0.1463646079E-13
 0.2293000000E+04 ******  0.0000000000E+00  0.1463039026E-13
 0.2293050000E+04 ******  0.0000000000E+00  0.1462432226E-13
 0.2293100000E+04 ******  0.0000000000E+00  0.1461825677E-13
 0.2293150000E+04 ******  0.0000000000E+00  0.1461219381E-13
 0.2293200000E+04 ******  0.0000000000E+00  0.1460613337E-13
 0.2293250000E+04 ******  0.0000000000E+00  0.1460007544E-13
 0.2293300000E+04 ******  0.0000000000E+00  0.1459402003E-13
 0.2293350000E+04 ******  0.0000000000E+00  0.1458796713E-13
 0.2293400000E+04 ******  0.0000000000E+00  0.1458191675E-13
 0.2293450000E+04 ******  0.0000000000E+00  0.1457586888E-13
 0.2293500000E+04 ******  0.0000000000E+00  0.1456982353E-13
 0.2293550000E+04 ******  0.0000000000E+00  0.1456378069E-13
 0.2293600000E+04 ******  0.0000000000E+00  0.1455774035E-13
 0.2293650000E+04 ******  0.0000000000E+00  0.1455170253E-13
 0.2293700000E+04 ******  0.0000000000E+00  0.1454566721E-13
 0.2293750000E+04 ******  0.0000000000E+00  0.1453963440E-13
 0.2293800000E+04 ******  0.0000000000E+00  0.1453360410E-13
 0.2293850000E+04 ******  0.0000000000E+00  0.1452757630E-13
 0.2293900000E+04 ******  0.0000000000E+00  0.1452155101E-13
 0.2293950000E+04 ******  0.0000000000E+00  0.1451552822E-13
 0.2294000000E+04 ******  0.0000000000E+00  0.1450950793E-13
 0.2294050000E+04 ******  0.0000000000E+00  0.1450349014E-13
 0.2294100000E+04 ******  0.0000000000E+00  0.1449747485E-13
 0.2294150000E+04 ******  0.0000000000E+00  0.1449146206E-13
 0.2294200000E+04 ******  0.0000000000E+00  0.1448545177E-13
 0.2294250000E+04 ******  0.0000000000E+00  0.1447944398E-13
 0.2294300000E+04 ******  0.0000000000E+00  0.1447343868E-13
 0.2294350000E+04 ******  0.0000000000E+00  0.1446743587E-13
 0.2294400000E+04 ******  0.0000000000E+00  0.1446143556E-13
 0.2294450000E+04 ******  0.0000000000E+00  0.1445543775E-13
 0.2294500000E+04 ******  0.0000000000E+00  0.1444944242E-13
 0.2294550000E+04 ******  0.0000000000E+00  0.1444344958E-13
 0.2294600000E+04 ******  0.0000000000E+00  0.1443745924E-13
 0.2294650000E+04 ******  0.0000000000E+00  0.1443147138E-13
 0.2294700000E+04 ******  0.0000000000E+00  0.1442548601E-13
 0.2294750000E+04 ******  0.0000000000E+00  0.1441950312E-13
 0.2294800000E+04 ******  0.0000000000E+00  0.1441352272E-13
 0.2294850000E+04 ******  0.0000000000E+00  0.1440754481E-13
 0.2294900000E+04 ******  0.0000000000E+00  0.1440156937E-13
 0.2294950000E+04 ******  0.0000000000E+00  0.1439559642E-13
 0.2295000000E+04 ******  0.0000000000E+00  0.1438962596E-13
 0.2295050000E+04 ******  0.0000000000E+00  0.1438365797E-13
 0.2295100000E+04 ******  0.0000000000E+00  0.1437769246E-13
 0.2295150000E+04 ******  0.0000000000E+00  0.1437172943E-13
 0.2295200000E+04 ******  0.0000000000E+00  0.1436576887E-13
 0.2295250000E+04 ******  0.0000000000E+00  0.1435981079E-13
 0.2295300000E+04 ******  0.0000000000E+00  0.1435385519E-13
 0.2295350000E+04 ******  0.0000000000E+00  0.1434790206E-13
 0.2295400000E+04 ******  0.0000000000E+00  0.1434195141E-13
 0.2295450000E+04 ******  0.0000000000E+00  0.1433600322E-13
 0.2295500000E+04 ******  0.0000000000E+00  0.1433005751E-13
 0.2295550000E+04 ******  0.0000000000E+00  0.1432411426E-13
 0.2295600000E+04 ******  0.0000000000E+00  0.1431817349E-13
 0.2295650000E+04 ******  0.0000000000E+00  0.1431223518E-13
 0.2295700000E+04 ******  0.0000000000E+00  0.1430629934E-13
 0.2295750000E+04 ******  0.0000000000E+00  0.1430036597E-13
 0.2295800000E+04 ******  0.0000000000E+00  0.1429443506E-13
 0.2295850000E+04 ******  0.0000000000E+00  0.1428850661E-13
 0.2295900000E+04 ******  0.0000000000E+00  0.1428258063E-13
 0.2295950000E+04 ******  0.0000000000E+00  0.1427665711E-13
 0.2296000000E+04 ******  0.0000000000E+00  0.1427073604E-13
 0.2296050000E+04 ******  0.0000000000E+00  0.1426481744E-13
 0.2296100000E+04 ******  0.0000000000E+00  0.1425890130E-13
 0.2296150000E+04 ******  0.0000000000E+00  0.1425298761E-13
 0.2296200000E+04 ******  0.0000000000E+00  0.1424707639E-13
 0.2296250000E+04 ******  0.0000000000E+00  0.1424116761E-13
 0.2296300000E+04 ******  0.0000000000E+00  0.1423526129E-13
 0.2296350000E+04 ******  0.0000000000E+00  0.1422935743E-13
 0.2296400000E+04 ******  0.0000000000E+00  0.1422345601E-13
 0.2296450000E+04 ******  0.0000000000E+00  0.1421755705E-13
 0.2296500000E+04 ******  0.0000000000E+00  0.1421166054E-13
 0.2296550000E+04 ******  0.0000000000E+00  0.1420576648E-13
 0.2296600000E+04 ******  0.0000000000E+00  0.1419987486E-13
 0.2296650000E+04 ******  0.0000000000E+00  0.1419398570E-13
 0.2296700000E+04 ******  0.0000000000E+00  0.1418809898E-13
 0.2296750000E+04 ******  0.0000000000E+00  0.1418221470E-13
 0.2296800000E+04 ******  0.0000000000E+00  0.1417633287E-13
 0.2296850000E+04 ******  0.0000000000E+00  0.1417045349E-13
 0.2296900000E+04 ******  0.0000000000E+00  0.1416457654E-13
 0.2296950000E+04 ******  0.0000000000E+00  0.1415870204E-13
 0.2297000000E+04 ******  0.0000000000E+00  0.1415282997E-13
 0.2297050000E+04 ******  0.0000000000E+00  0.1414696035E-13
 0.2297100000E+04 ******  0.0000000000E+00  0.1414109316E-13
 0.2297150000E+04 ******  0.0000000000E+00  0.1413522841E-13
 0.2297200000E+04 ******  0.0000000000E+00  0.1412936610E-13
 0.2297250000E+04 ******  0.0000000000E+00  0.1412350622E-13
 0.2297300000E+04 ******  0.0000000000E+00  0.1411764878E-13
 0.2297350000E+04 ******  0.0000000000E+00  0.1411179377E-13
 0.2297400000E+04 ******  0.0000000000E+00  0.1410594119E-13
 0.2297450000E+04 ******  0.0000000000E+00  0.1410009104E-13
 0.2297500000E+04 ******  0.0000000000E+00  0.1409424333E-13
 0.2297550000E+04 ******  0.0000000000E+00  0.1408839804E-13
 0.2297600000E+04 ******  0.0000000000E+00  0.1408255518E-13
 0.2297650000E+04 ******  0.0000000000E+00  0.1407671474E-13
 0.2297700000E+04 ******  0.0000000000E+00  0.1407087674E-13
 0.2297750000E+04 ******  0.0000000000E+00  0.1406504116E-13
 0.2297800000E+04 ******  0.0000000000E+00  0.1405920800E-13
 0.2297850000E+04 ******  0.0000000000E+00  0.1405337726E-13
 0.2297900000E+04 ******  0.0000000000E+00  0.1404754895E-13
 0.2297950000E+04 ******  0.0000000000E+00  0.1404172306E-13
 0.2298000000E+04 ******  0.0000000000E+00  0.1403589959E-13
 0.2298050000E+04 ******  0.0000000000E+00  0.1403007853E-13
 0.2298100000E+04 ******  0.0000000000E+00  0.1402425990E-13
 0.2298150000E+04 ******  0.0000000000E+00  0.1401844368E-13
 0.2298200000E+04 ******  0.0000000000E+00  0.1401262988E-13
 0.2298250000E+04 ******  0.0000000000E+00  0.1400681849E-13
 0.2298300000E+04 ******  0.0000000000E+00  0.1400100952E-13
 0.2298350000E+04 ******  0.0000000000E+00  0.1399520296E-13
 0.2298400000E+04 ******  0.0000000000E+00  0.1398939881E-13
 0.2298450000E+04 ******  0.0000000000E+00  0.1398359707E-13
 0.2298500000E+04 ******  0.0000000000E+00  0.1397779774E-13
 0.2298550000E+04 ******  0.0000000000E+00  0.1397200083E-13
 0.2298600000E+04 ******  0.0000000000E+00  0.1396620631E-13
 0.2298650000E+04 ******  0.0000000000E+00  0.1396041421E-13
 0.2298700000E+04 ******  0.0000000000E+00  0.1395462451E-13
 0.2298750000E+04 ******  0.0000000000E+00  0.1394883722E-13
 0.2298800000E+04 ******  0.0000000000E+00  0.1394305233E-13
 0.2298850000E+04 ******  0.0000000000E+00  0.1393726985E-13
 0.2298900000E+04 ******  0.0000000000E+00  0.1393148976E-13
 0.2298950000E+04 ******  0.0000000000E+00  0.1392571208E-13
 0.2299000000E+04 ******  0.0000000000E+00  0.1391993679E-13
 0.2299050000E+04 ******  0.0000000000E+00  0.1391416391E-13
 0.2299100000E+04 ******  0.0000000000E+00  0.1390839342E-13
 0.2299150000E+04 ******  0.0000000000E+00  0.1390262533E-13
 0.2299200000E+04 ******  0.0000000000E+00  0.1389685964E-13
 0.2299250000E+04 ******  0.0000000000E+00  0.1389109634E-13
 0.2299300000E+04 ******  0.0000000000E+00  0.1388533544E-13
 0.2299350000E+04 ******  0.0000000000E+00  0.1387957693E-13
 0.2299400000E+04 ******  0.0000000000E+00  0.1387382081E-13
 0.2299450000E+04 ******  0.0000000000E+00  0.1386806708E-13
 0.2299500000E+04 ******  0.0000000000E+00  0.1386231574E-13
 0.2299550000E+04 ******  0.0000000000E+00  0.1385656679E-13
 0.2299600000E+04 ******  0.0000000000E+00  0.1385082023E-13
 0.2299650000E+04 ******  0.0000000000E+00  0.1384507605E-13
 0.2299700000E+04 ******  0.0000000000E+00  0.1383933426E-13
