# 01:time  02:iteration  03:X 04:IIa
 0.1238650000E+04 ******  0.0000000000E+00  0.1939972358E-09
 0.1238700000E+04 ******  0.0000000000E+00  0.1939094386E-09
 0.1238750000E+04 ******  0.0000000000E+00  0.1938216813E-09
 0.1238800000E+04 ******  0.0000000000E+00  0.1937339639E-09
 0.1238850000E+04 ******  0.0000000000E+00  0.1936462865E-09
 0.1238900000E+04 ******  0.0000000000E+00  0.1935586489E-09
 0.1238950000E+04 ******  0.0000000000E+00  0.1934710511E-09
 0.1239000000E+04 ******  0.0000000000E+00  0.1933834932E-09
 0.1239050000E+04 ******  0.0000000000E+00  0.1932959751E-09
 0.1239100000E+04 ******  0.0000000000E+00  0.1932084968E-09
 0.1239150000E+04 ******  0.0000000000E+00  0.1931210583E-09
 0.1239200000E+04 ******  0.0000000000E+00  0.1930336596E-09
 0.1239250000E+04 ******  0.0000000000E+00  0.1929463006E-09
 0.1239300000E+04 ******  0.0000000000E+00  0.1928589813E-09
 0.1239350000E+04 ******  0.0000000000E+00  0.1927717018E-09
 0.1239400000E+04 ******  0.0000000000E+00  0.1926844619E-09
 0.1239450000E+04 ******  0.0000000000E+00  0.1925972617E-09
 0.1239500000E+04 ******  0.0000000000E+00  0.1925101011E-09
 0.1239550000E+04 ******  0.0000000000E+00  0.1924229802E-09
 0.1239600000E+04 ******  0.0000000000E+00  0.1923358989E-09
 0.1239650000E+04 ******  0.0000000000E+00  0.1922488573E-09
 0.1239700000E+04 ******  0.0000000000E+00  0.1921618551E-09
 0.1239750000E+04 ******  0.0000000000E+00  0.1920748926E-09
 0.1239800000E+04 ******  0.0000000000E+00  0.1919879696E-09
 0.1239850000E+04 ******  0.0000000000E+00  0.1919010861E-09
 0.1239900000E+04 ******  0.0000000000E+00  0.1918142422E-09
 0.1239950000E+04 ******  0.0000000000E+00  0.1917274377E-09
 0.1240000000E+04 ******  0.0000000000E+00  0.1916406727E-09
 0.1240050000E+04 ******  0.0000000000E+00  0.1915539472E-09
 0.1240100000E+04 ******  0.0000000000E+00  0.1914672611E-09
 0.1240150000E+04 ******  0.0000000000E+00  0.1913806144E-09
 0.1240200000E+04 ******  0.0000000000E+00  0.1912940071E-09
 0.1240250000E+04 ******  0.0000000000E+00  0.1912074392E-09
 0.1240300000E+04 ******  0.0000000000E+00  0.1911209107E-09
 0.1240350000E+04 ******  0.0000000000E+00  0.1910344215E-09
 0.1240400000E+04 ******  0.0000000000E+00  0.1909479716E-09
 0.1240450000E+04 ******  0.0000000000E+00  0.1908615611E-09
 0.1240500000E+04 ******  0.0000000000E+00  0.1907751898E-09
 0.1240550000E+04 ******  0.0000000000E+00  0.1906888579E-09
 0.1240600000E+04 ******  0.0000000000E+00  0.1906025651E-09
 0.1240650000E+04 ******  0.0000000000E+00  0.1905163117E-09
 0.1240700000E+04 ******  0.0000000000E+00  0.1904300974E-09
 0.1240750000E+04 ******  0.0000000000E+00  0.1903439223E-09
 0.1240800000E+04 ******  0.0000000000E+00  0.1902577865E-09
 0.1240850000E+04 ******  0.0000000000E+00  0.1901716898E-09
 0.1240900000E+04 ******  0.0000000000E+00  0.1900856322E-09
 0.1240950000E+04 ******  0.0000000000E+00  0.1899996138E-09
 0.1241000000E+04 ******  0.0000000000E+00  0.1899136345E-09
 0.1241050000E+04 ******  0.0000000000E+00  0.1898276943E-09
 0.1241100000E+04 ******  0.0000000000E+00  0.1897417932E-09
 0.1241150000E+04 ******  0.0000000000E+00  0.1896559311E-09
 0.1241200000E+04 ******  0.0000000000E+00  0.1895701081E-09
 0.1241250000E+04 ******  0.0000000000E+00  0.1894843241E-09
 0.1241300000E+04 ******  0.0000000000E+00  0.1893985791E-09
 0.1241350000E+04 ******  0.0000000000E+00  0.1893128731E-09
 0.1241400000E+04 ******  0.0000000000E+00  0.1892272060E-09
 0.1241450000E+04 ******  0.0000000000E+00  0.1891415780E-09
 0.1241500000E+04 ******  0.0000000000E+00  0.1890559888E-09
 0.1241550000E+04 ******  0.0000000000E+00  0.1889704386E-09
 0.1241600000E+04 ******  0.0000000000E+00  0.1888849273E-09
 0.1241650000E+04 ******  0.0000000000E+00  0.1887994548E-09
 0.1241700000E+04 ******  0.0000000000E+00  0.1887140212E-09
 0.1241750000E+04 ******  0.0000000000E+00  0.1886286265E-09
 0.1241800000E+04 ******  0.0000000000E+00  0.1885432706E-09
 0.1241850000E+04 ******  0.0000000000E+00  0.1884579535E-09
 0.1241900000E+04 ******  0.0000000000E+00  0.1883726752E-09
 0.1241950000E+04 ******  0.0000000000E+00  0.1882874357E-09
 0.1242000000E+04 ******  0.0000000000E+00  0.1882022349E-09
 0.1242050000E+04 ******  0.0000000000E+00  0.1881170729E-09
 0.1242100000E+04 ******  0.0000000000E+00  0.1880319496E-09
 0.1242150000E+04 ******  0.0000000000E+00  0.1879468650E-09
 0.1242200000E+04 ******  0.0000000000E+00  0.1878618191E-09
 0.1242250000E+04 ******  0.0000000000E+00  0.1877768118E-09
 0.1242300000E+04 ******  0.0000000000E+00  0.1876918432E-09
 0.1242350000E+04 ******  0.0000000000E+00  0.1876069133E-09
 0.1242400000E+04 ******  0.0000000000E+00  0.1875220220E-09
 0.1242450000E+04 ******  0.0000000000E+00  0.1874371692E-09
 0.1242500000E+04 ******  0.0000000000E+00  0.1873523551E-09
 0.1242550000E+04 ******  0.0000000000E+00  0.1872675795E-09
 0.1242600000E+04 ******  0.0000000000E+00  0.1871828424E-09
 0.1242650000E+04 ******  0.0000000000E+00  0.1870981439E-09
 0.1242700000E+04 ******  0.0000000000E+00  0.1870134839E-09
 0.1242750000E+04 ******  0.0000000000E+00  0.1869288624E-09
 0.1242800000E+04 ******  0.0000000000E+00  0.1868442793E-09
 0.1242850000E+04 ******  0.0000000000E+00  0.1867597347E-09
 0.1242900000E+04 ******  0.0000000000E+00  0.1866752286E-09
 0.1242950000E+04 ******  0.0000000000E+00  0.1865907609E-09
 0.1243000000E+04 ******  0.0000000000E+00  0.1865063316E-09
 0.1243050000E+04 ******  0.0000000000E+00  0.1864219406E-09
 0.1243100000E+04 ******  0.0000000000E+00  0.1863375881E-09
 0.1243150000E+04 ******  0.0000000000E+00  0.1862532739E-09
 0.1243200000E+04 ******  0.0000000000E+00  0.1861689980E-09
 0.1243250000E+04 ******  0.0000000000E+00  0.1860847604E-09
 0.1243300000E+04 ******  0.0000000000E+00  0.1860005612E-09
 0.1243350000E+04 ******  0.0000000000E+00  0.1859164002E-09
 0.1243400000E+04 ******  0.0000000000E+00  0.1858322775E-09
 0.1243450000E+04 ******  0.0000000000E+00  0.1857481931E-09
 0.1243500000E+04 ******  0.0000000000E+00  0.1856641468E-09
 0.1243550000E+04 ******  0.0000000000E+00  0.1855801388E-09
 0.1243600000E+04 ******  0.0000000000E+00  0.1854961690E-09
 0.1243650000E+04 ******  0.0000000000E+00  0.1854122374E-09
 0.1243700000E+04 ******  0.0000000000E+00  0.1853283439E-09
 0.1243750000E+04 ******  0.0000000000E+00  0.1852444885E-09
 0.1243800000E+04 ******  0.0000000000E+00  0.1851606713E-09
 0.1243850000E+04 ******  0.0000000000E+00  0.1850768922E-09
 0.1243900000E+04 ******  0.0000000000E+00  0.1849931512E-09
 0.1243950000E+04 ******  0.0000000000E+00  0.1849094483E-09
 0.1244000000E+04 ******  0.0000000000E+00  0.1848257834E-09
 0.1244050000E+04 ******  0.0000000000E+00  0.1847421565E-09
 0.1244100000E+04 ******  0.0000000000E+00  0.1846585677E-09
 0.1244150000E+04 ******  0.0000000000E+00  0.1845750169E-09
 0.1244200000E+04 ******  0.0000000000E+00  0.1844915040E-09
 0.1244250000E+04 ******  0.0000000000E+00  0.1844080292E-09
 0.1244300000E+04 ******  0.0000000000E+00  0.1843245923E-09
 0.1244350000E+04 ******  0.0000000000E+00  0.1842411933E-09
 0.1244400000E+04 ******  0.0000000000E+00  0.1841578322E-09
 0.1244450000E+04 ******  0.0000000000E+00  0.1840745090E-09
 0.1244500000E+04 ******  0.0000000000E+00  0.1839912238E-09
 0.1244550000E+04 ******  0.0000000000E+00  0.1839079763E-09
 0.1244600000E+04 ******  0.0000000000E+00  0.1838247668E-09
 0.1244650000E+04 ******  0.0000000000E+00  0.1837415950E-09
 0.1244700000E+04 ******  0.0000000000E+00  0.1836584611E-09
 0.1244750000E+04 ******  0.0000000000E+00  0.1835753649E-09
 0.1244800000E+04 ******  0.0000000000E+00  0.1834923066E-09
 0.1244850000E+04 ******  0.0000000000E+00  0.1834092860E-09
 0.1244900000E+04 ******  0.0000000000E+00  0.1833263031E-09
 0.1244950000E+04 ******  0.0000000000E+00  0.1832433580E-09
 0.1245000000E+04 ******  0.0000000000E+00  0.1831604506E-09
 0.1245050000E+04 ******  0.0000000000E+00  0.1830775809E-09
 0.1245100000E+04 ******  0.0000000000E+00  0.1829947488E-09
 0.1245150000E+04 ******  0.0000000000E+00  0.1829119544E-09
 0.1245200000E+04 ******  0.0000000000E+00  0.1828291977E-09
 0.1245250000E+04 ******  0.0000000000E+00  0.1827464786E-09
 0.1245300000E+04 ******  0.0000000000E+00  0.1826637970E-09
 0.1245350000E+04 ******  0.0000000000E+00  0.1825811531E-09
 0.1245400000E+04 ******  0.0000000000E+00  0.1824985467E-09
 0.1245450000E+04 ******  0.0000000000E+00  0.1824159779E-09
 0.1245500000E+04 ******  0.0000000000E+00  0.1823334467E-09
 0.1245550000E+04 ******  0.0000000000E+00  0.1822509529E-09
 0.1245600000E+04 ******  0.0000000000E+00  0.1821684967E-09
 0.1245650000E+04 ******  0.0000000000E+00  0.1820860779E-09
 0.1245700000E+04 ******  0.0000000000E+00  0.1820036966E-09
 0.1245750000E+04 ******  0.0000000000E+00  0.1819213528E-09
 0.1245800000E+04 ******  0.0000000000E+00  0.1818390464E-09
 0.1245850000E+04 ******  0.0000000000E+00  0.1817567774E-09
 0.1245900000E+04 ******  0.0000000000E+00  0.1816745458E-09
 0.1245950000E+04 ******  0.0000000000E+00  0.1815923516E-09
 0.1246000000E+04 ******  0.0000000000E+00  0.1815101947E-09
 0.1246050000E+04 ******  0.0000000000E+00  0.1814280752E-09
 0.1246100000E+04 ******  0.0000000000E+00  0.1813459931E-09
 0.1246150000E+04 ******  0.0000000000E+00  0.1812639482E-09
 0.1246200000E+04 ******  0.0000000000E+00  0.1811819407E-09
 0.1246250000E+04 ******  0.0000000000E+00  0.1810999704E-09
 0.1246300000E+04 ******  0.0000000000E+00  0.1810180374E-09
 0.1246350000E+04 ******  0.0000000000E+00  0.1809361417E-09
 0.1246400000E+04 ******  0.0000000000E+00  0.1808542831E-09
 0.1246450000E+04 ******  0.0000000000E+00  0.1807724618E-09
 0.1246500000E+04 ******  0.0000000000E+00  0.1806906777E-09
 0.1246550000E+04 ******  0.0000000000E+00  0.1806089307E-09
 0.1246600000E+04 ******  0.0000000000E+00  0.1805272210E-09
 0.1246650000E+04 ******  0.0000000000E+00  0.1804455483E-09
 0.1246700000E+04 ******  0.0000000000E+00  0.1803639128E-09
 0.1246750000E+04 ******  0.0000000000E+00  0.1802823144E-09
 0.1246800000E+04 ******  0.0000000000E+00  0.1802007531E-09
 0.1246850000E+04 ******  0.0000000000E+00  0.1801192289E-09
 0.1246900000E+04 ******  0.0000000000E+00  0.1800377417E-09
 0.1246950000E+04 ******  0.0000000000E+00  0.1799562916E-09
 0.1247000000E+04 ******  0.0000000000E+00  0.1798748785E-09
 0.1247050000E+04 ******  0.0000000000E+00  0.1797935024E-09
 0.1247100000E+04 ******  0.0000000000E+00  0.1797121633E-09
 0.1247150000E+04 ******  0.0000000000E+00  0.1796308612E-09
 0.1247200000E+04 ******  0.0000000000E+00  0.1795495961E-09
 0.1247250000E+04 ******  0.0000000000E+00  0.1794683678E-09
 0.1247300000E+04 ******  0.0000000000E+00  0.1793871765E-09
 0.1247350000E+04 ******  0.0000000000E+00  0.1793060221E-09
 0.1247400000E+04 ******  0.0000000000E+00  0.1792249047E-09
 0.1247450000E+04 ******  0.0000000000E+00  0.1791438240E-09
 0.1247500000E+04 ******  0.0000000000E+00  0.1790627803E-09
 0.1247550000E+04 ******  0.0000000000E+00  0.1789817733E-09
 0.1247600000E+04 ******  0.0000000000E+00  0.1789008032E-09
 0.1247650000E+04 ******  0.0000000000E+00  0.1788198699E-09
 0.1247700000E+04 ******  0.0000000000E+00  0.1787389734E-09
 0.1247750000E+04 ******  0.0000000000E+00  0.1786581137E-09
 0.1247800000E+04 ******  0.0000000000E+00  0.1785772907E-09
 0.1247850000E+04 ******  0.0000000000E+00  0.1784965045E-09
 0.1247900000E+04 ******  0.0000000000E+00  0.1784157550E-09
 0.1247950000E+04 ******  0.0000000000E+00  0.1783350421E-09
 0.1248000000E+04 ******  0.0000000000E+00  0.1782543660E-09
 0.1248050000E+04 ******  0.0000000000E+00  0.1781737266E-09
 0.1248100000E+04 ******  0.0000000000E+00  0.1780931238E-09
 0.1248150000E+04 ******  0.0000000000E+00  0.1780125576E-09
 0.1248200000E+04 ******  0.0000000000E+00  0.1779320281E-09
 0.1248250000E+04 ******  0.0000000000E+00  0.1778515352E-09
 0.1248300000E+04 ******  0.0000000000E+00  0.1777710788E-09
 0.1248350000E+04 ******  0.0000000000E+00  0.1776906591E-09
 0.1248400000E+04 ******  0.0000000000E+00  0.1776102758E-09
 0.1248450000E+04 ******  0.0000000000E+00  0.1775299292E-09
 0.1248500000E+04 ******  0.0000000000E+00  0.1774496190E-09
 0.1248550000E+04 ******  0.0000000000E+00  0.1773693454E-09
 0.1248600000E+04 ******  0.0000000000E+00  0.1772891082E-09
 0.1248650000E+04 ******  0.0000000000E+00  0.1772089075E-09
 0.1248700000E+04 ******  0.0000000000E+00  0.1771287433E-09
 0.1248750000E+04 ******  0.0000000000E+00  0.1770486155E-09
 0.1248800000E+04 ******  0.0000000000E+00  0.1769685241E-09
 0.1248850000E+04 ******  0.0000000000E+00  0.1768884692E-09
 0.1248900000E+04 ******  0.0000000000E+00  0.1768084506E-09
 0.1248950000E+04 ******  0.0000000000E+00  0.1767284684E-09
 0.1249000000E+04 ******  0.0000000000E+00  0.1766485225E-09
 0.1249050000E+04 ******  0.0000000000E+00  0.1765686130E-09
 0.1249100000E+04 ******  0.0000000000E+00  0.1764887398E-09
 0.1249150000E+04 ******  0.0000000000E+00  0.1764089029E-09
 0.1249200000E+04 ******  0.0000000000E+00  0.1763291023E-09
 0.1249250000E+04 ******  0.0000000000E+00  0.1762493380E-09
 0.1249300000E+04 ******  0.0000000000E+00  0.1761696099E-09
 0.1249350000E+04 ******  0.0000000000E+00  0.1760899181E-09
 0.1249400000E+04 ******  0.0000000000E+00  0.1760102625E-09
 0.1249450000E+04 ******  0.0000000000E+00  0.1759306431E-09
 0.1249500000E+04 ******  0.0000000000E+00  0.1758510599E-09
 0.1249550000E+04 ******  0.0000000000E+00  0.1757715128E-09
 0.1249600000E+04 ******  0.0000000000E+00  0.1756920019E-09
 0.1249650000E+04 ******  0.0000000000E+00  0.1756125272E-09
 0.1249700000E+04 ******  0.0000000000E+00  0.1755330886E-09
 0.1249750000E+04 ******  0.0000000000E+00  0.1754536860E-09
 0.1249800000E+04 ******  0.0000000000E+00  0.1753743196E-09
 0.1249850000E+04 ******  0.0000000000E+00  0.1752949893E-09
 0.1249900000E+04 ******  0.0000000000E+00  0.1752156950E-09
 0.1249950000E+04 ******  0.0000000000E+00  0.1751364367E-09
 0.1250000000E+04 ******  0.0000000000E+00  0.1750572145E-09
 0.1250050000E+04 ******  0.0000000000E+00  0.1749780283E-09
 0.1250100000E+04 ******  0.0000000000E+00  0.1748988780E-09
 0.1250150000E+04 ******  0.0000000000E+00  0.1748197638E-09
 0.1250200000E+04 ******  0.0000000000E+00  0.1747406855E-09
 0.1250250000E+04 ******  0.0000000000E+00  0.1746616431E-09
 0.1250300000E+04 ******  0.0000000000E+00  0.1745826367E-09
 0.1250350000E+04 ******  0.0000000000E+00  0.1745036662E-09
 0.1250400000E+04 ******  0.0000000000E+00  0.1744247315E-09
 0.1250450000E+04 ******  0.0000000000E+00  0.1743458328E-09
 0.1250500000E+04 ******  0.0000000000E+00  0.1742669699E-09
 0.1250550000E+04 ******  0.0000000000E+00  0.1741881429E-09
 0.1250600000E+04 ******  0.0000000000E+00  0.1741093516E-09
 0.1250650000E+04 ******  0.0000000000E+00  0.1740305962E-09
 0.1250700000E+04 ******  0.0000000000E+00  0.1739518766E-09
 0.1250750000E+04 ******  0.0000000000E+00  0.1738731928E-09
 0.1250800000E+04 ******  0.0000000000E+00  0.1737945447E-09
 0.1250850000E+04 ******  0.0000000000E+00  0.1737159324E-09
 0.1250900000E+04 ******  0.0000000000E+00  0.1736373558E-09
 0.1250950000E+04 ******  0.0000000000E+00  0.1735588149E-09
 0.1251000000E+04 ******  0.0000000000E+00  0.1734803097E-09
 0.1251050000E+04 ******  0.0000000000E+00  0.1734018402E-09
 0.1251100000E+04 ******  0.0000000000E+00  0.1733234063E-09
 0.1251150000E+04 ******  0.0000000000E+00  0.1732450081E-09
 0.1251200000E+04 ******  0.0000000000E+00  0.1731666456E-09
 0.1251250000E+04 ******  0.0000000000E+00  0.1730883186E-09
 0.1251300000E+04 ******  0.0000000000E+00  0.1730100272E-09
 0.1251350000E+04 ******  0.0000000000E+00  0.1729317715E-09
 0.1251400000E+04 ******  0.0000000000E+00  0.1728535513E-09
 0.1251450000E+04 ******  0.0000000000E+00  0.1727753666E-09
 0.1251500000E+04 ******  0.0000000000E+00  0.1726972175E-09
 0.1251550000E+04 ******  0.0000000000E+00  0.1726191039E-09
 0.1251600000E+04 ******  0.0000000000E+00  0.1725410258E-09
 0.1251650000E+04 ******  0.0000000000E+00  0.1724629832E-09
 0.1251700000E+04 ******  0.0000000000E+00  0.1723849760E-09
 0.1251750000E+04 ******  0.0000000000E+00  0.1723070043E-09
 0.1251800000E+04 ******  0.0000000000E+00  0.1722290680E-09
 0.1251850000E+04 ******  0.0000000000E+00  0.1721511672E-09
 0.1251900000E+04 ******  0.0000000000E+00  0.1720733018E-09
 0.1251950000E+04 ******  0.0000000000E+00  0.1719954717E-09
 0.1252000000E+04 ******  0.0000000000E+00  0.1719176770E-09
 0.1252050000E+04 ******  0.0000000000E+00  0.1718399177E-09
 0.1252100000E+04 ******  0.0000000000E+00  0.1717621937E-09
 0.1252150000E+04 ******  0.0000000000E+00  0.1716845051E-09
 0.1252200000E+04 ******  0.0000000000E+00  0.1716068517E-09
 0.1252250000E+04 ******  0.0000000000E+00  0.1715292337E-09
 0.1252300000E+04 ******  0.0000000000E+00  0.1714516509E-09
 0.1252350000E+04 ******  0.0000000000E+00  0.1713741033E-09
 0.1252400000E+04 ******  0.0000000000E+00  0.1712965911E-09
 0.1252450000E+04 ******  0.0000000000E+00  0.1712191140E-09
 0.1252500000E+04 ******  0.0000000000E+00  0.1711416721E-09
 0.1252550000E+04 ******  0.0000000000E+00  0.1710642655E-09
 0.1252600000E+04 ******  0.0000000000E+00  0.1709868940E-09
 0.1252650000E+04 ******  0.0000000000E+00  0.1709095577E-09
 0.1252700000E+04 ******  0.0000000000E+00  0.1708322565E-09
 0.1252750000E+04 ******  0.0000000000E+00  0.1707549905E-09
 0.1252800000E+04 ******  0.0000000000E+00  0.1706777596E-09
 0.1252850000E+04 ******  0.0000000000E+00  0.1706005637E-09
 0.1252900000E+04 ******  0.0000000000E+00  0.1705234030E-09
 0.1252950000E+04 ******  0.0000000000E+00  0.1704462773E-09
 0.1253000000E+04 ******  0.0000000000E+00  0.1703691867E-09
 0.1253050000E+04 ******  0.0000000000E+00  0.1702921311E-09
 0.1253100000E+04 ******  0.0000000000E+00  0.1702151105E-09
 0.1253150000E+04 ******  0.0000000000E+00  0.1701381249E-09
 0.1253200000E+04 ******  0.0000000000E+00  0.1700611744E-09
 0.1253250000E+04 ******  0.0000000000E+00  0.1699842587E-09
 0.1253300000E+04 ******  0.0000000000E+00  0.1699073781E-09
 0.1253350000E+04 ******  0.0000000000E+00  0.1698305323E-09
 0.1253400000E+04 ******  0.0000000000E+00  0.1697537215E-09
 0.1253450000E+04 ******  0.0000000000E+00  0.1696769456E-09
 0.1253500000E+04 ******  0.0000000000E+00  0.1696002046E-09
 0.1253550000E+04 ******  0.0000000000E+00  0.1695234985E-09
 0.1253600000E+04 ******  0.0000000000E+00  0.1694468272E-09
 0.1253650000E+04 ******  0.0000000000E+00  0.1693701908E-09
 0.1253700000E+04 ******  0.0000000000E+00  0.1692935892E-09
 0.1253750000E+04 ******  0.0000000000E+00  0.1692170224E-09
 0.1253800000E+04 ******  0.0000000000E+00  0.1691404904E-09
 0.1253850000E+04 ******  0.0000000000E+00  0.1690639931E-09
 0.1253900000E+04 ******  0.0000000000E+00  0.1689875307E-09
 0.1253950000E+04 ******  0.0000000000E+00  0.1689111030E-09
 0.1254000000E+04 ******  0.0000000000E+00  0.1688347100E-09
 0.1254050000E+04 ******  0.0000000000E+00  0.1687583517E-09
 0.1254100000E+04 ******  0.0000000000E+00  0.1686820281E-09
 0.1254150000E+04 ******  0.0000000000E+00  0.1686057392E-09
 0.1254200000E+04 ******  0.0000000000E+00  0.1685294850E-09
 0.1254250000E+04 ******  0.0000000000E+00  0.1684532655E-09
 0.1254300000E+04 ******  0.0000000000E+00  0.1683770805E-09
 0.1254350000E+04 ******  0.0000000000E+00  0.1683009302E-09
 0.1254400000E+04 ******  0.0000000000E+00  0.1682248145E-09
 0.1254450000E+04 ******  0.0000000000E+00  0.1681487334E-09
 0.1254500000E+04 ******  0.0000000000E+00  0.1680726868E-09
 0.1254550000E+04 ******  0.0000000000E+00  0.1679966749E-09
 0.1254600000E+04 ******  0.0000000000E+00  0.1679206974E-09
 0.1254650000E+04 ******  0.0000000000E+00  0.1678447545E-09
 0.1254700000E+04 ******  0.0000000000E+00  0.1677688461E-09
 0.1254750000E+04 ******  0.0000000000E+00  0.1676929721E-09
 0.1254800000E+04 ******  0.0000000000E+00  0.1676171327E-09
 0.1254850000E+04 ******  0.0000000000E+00  0.1675413277E-09
 0.1254900000E+04 ******  0.0000000000E+00  0.1674655572E-09
 0.1254950000E+04 ******  0.0000000000E+00  0.1673898211E-09
