# 01:time  02:iteration  03:X 04:IIa
 0.2198500000E+04 ******  0.0000000000E+00  0.1514794298E-13
 0.2198550000E+04 ******  0.0000000000E+00  0.1514154531E-13
 0.2198600000E+04 ******  0.0000000000E+00  0.1513515035E-13
 0.2198650000E+04 ******  0.0000000000E+00  0.1512875810E-13
 0.2198700000E+04 ******  0.0000000000E+00  0.1512236855E-13
 0.2198750000E+04 ******  0.0000000000E+00  0.1511598170E-13
 0.2198800000E+04 ******  0.0000000000E+00  0.1510959756E-13
 0.2198850000E+04 ******  0.0000000000E+00  0.1510321611E-13
 0.2198900000E+04 ******  0.0000000000E+00  0.1509683737E-13
 0.2198950000E+04 ******  0.0000000000E+00  0.1509046133E-13
 0.2199000000E+04 ******  0.0000000000E+00  0.1508408798E-13
 0.2199050000E+04 ******  0.0000000000E+00  0.1507771734E-13
 0.2199100000E+04 ******  0.0000000000E+00  0.1507134938E-13
 0.2199150000E+04 ******  0.0000000000E+00  0.1506498413E-13
 0.2199200000E+04 ******  0.0000000000E+00  0.1505862156E-13
 0.2199250000E+04 ******  0.0000000000E+00  0.1505226169E-13
 0.2199300000E+04 ******  0.0000000000E+00  0.1504590451E-13
 0.2199350000E+04 ******  0.0000000000E+00  0.1503955002E-13
 0.2199400000E+04 ******  0.0000000000E+00  0.1503319821E-13
 0.2199450000E+04 ******  0.0000000000E+00  0.1502684910E-13
 0.2199500000E+04 ******  0.0000000000E+00  0.1502050267E-13
 0.2199550000E+04 ******  0.0000000000E+00  0.1501415893E-13
 0.2199600000E+04 ******  0.0000000000E+00  0.1500781787E-13
 0.2199650000E+04 ******  0.0000000000E+00  0.1500147949E-13
 0.2199700000E+04 ******  0.0000000000E+00  0.1499514380E-13
 0.2199750000E+04 ******  0.0000000000E+00  0.1498881078E-13
 0.2199800000E+04 ******  0.0000000000E+00  0.1498248045E-13
 0.2199850000E+04 ******  0.0000000000E+00  0.1497615280E-13
 0.2199900000E+04 ******  0.0000000000E+00  0.1496982782E-13
 0.2199950000E+04 ******  0.0000000000E+00  0.1496350552E-13
 0.2200000000E+04 ******  0.0000000000E+00  0.1495718589E-13
 0.2200050000E+04 ******  0.0000000000E+00  0.1495086894E-13
 0.2200100000E+04 ******  0.0000000000E+00  0.1494455466E-13
 0.2200150000E+04 ******  0.0000000000E+00  0.1493824306E-13
 0.2200200000E+04 ******  0.0000000000E+00  0.1493193412E-13
 0.2200250000E+04 ******  0.0000000000E+00  0.1492562785E-13
 0.2200300000E+04 ******  0.0000000000E+00  0.1491932425E-13
 0.2200350000E+04 ******  0.0000000000E+00  0.1491302332E-13
 0.2200400000E+04 ******  0.0000000000E+00  0.1490672506E-13
 0.2200450000E+04 ******  0.0000000000E+00  0.1490042946E-13
 0.2200500000E+04 ******  0.0000000000E+00  0.1489413652E-13
 0.2200550000E+04 ******  0.0000000000E+00  0.1488784625E-13
 0.2200600000E+04 ******  0.0000000000E+00  0.1488155864E-13
 0.2200650000E+04 ******  0.0000000000E+00  0.1487527368E-13
 0.2200700000E+04 ******  0.0000000000E+00  0.1486899139E-13
 0.2200750000E+04 ******  0.0000000000E+00  0.1486271176E-13
 0.2200800000E+04 ******  0.0000000000E+00  0.1485643478E-13
 0.2200850000E+04 ******  0.0000000000E+00  0.1485016046E-13
 0.2200900000E+04 ******  0.0000000000E+00  0.1484388879E-13
 0.2200950000E+04 ******  0.0000000000E+00  0.1483761978E-13
 0.2201000000E+04 ******  0.0000000000E+00  0.1483135342E-13
 0.2201050000E+04 ******  0.0000000000E+00  0.1482508971E-13
 0.2201100000E+04 ******  0.0000000000E+00  0.1481882866E-13
 0.2201150000E+04 ******  0.0000000000E+00  0.1481257025E-13
 0.2201200000E+04 ******  0.0000000000E+00  0.1480631449E-13
 0.2201250000E+04 ******  0.0000000000E+00  0.1480006137E-13
 0.2201300000E+04 ******  0.0000000000E+00  0.1479381090E-13
 0.2201350000E+04 ******  0.0000000000E+00  0.1478756308E-13
 0.2201400000E+04 ******  0.0000000000E+00  0.1478131790E-13
 0.2201450000E+04 ******  0.0000000000E+00  0.1477507536E-13
 0.2201500000E+04 ******  0.0000000000E+00  0.1476883547E-13
 0.2201550000E+04 ******  0.0000000000E+00  0.1476259821E-13
 0.2201600000E+04 ******  0.0000000000E+00  0.1475636360E-13
 0.2201650000E+04 ******  0.0000000000E+00  0.1475013162E-13
 0.2201700000E+04 ******  0.0000000000E+00  0.1474390227E-13
 0.2201750000E+04 ******  0.0000000000E+00  0.1473767557E-13
 0.2201800000E+04 ******  0.0000000000E+00  0.1473145150E-13
 0.2201850000E+04 ******  0.0000000000E+00  0.1472523006E-13
 0.2201900000E+04 ******  0.0000000000E+00  0.1471901125E-13
 0.2201950000E+04 ******  0.0000000000E+00  0.1471279508E-13
 0.2202000000E+04 ******  0.0000000000E+00  0.1470658154E-13
 0.2202050000E+04 ******  0.0000000000E+00  0.1470037062E-13
 0.2202100000E+04 ******  0.0000000000E+00  0.1469416233E-13
 0.2202150000E+04 ******  0.0000000000E+00  0.1468795667E-13
 0.2202200000E+04 ******  0.0000000000E+00  0.1468175364E-13
 0.2202250000E+04 ******  0.0000000000E+00  0.1467555323E-13
 0.2202300000E+04 ******  0.0000000000E+00  0.1466935544E-13
 0.2202350000E+04 ******  0.0000000000E+00  0.1466316028E-13
 0.2202400000E+04 ******  0.0000000000E+00  0.1465696774E-13
 0.2202450000E+04 ******  0.0000000000E+00  0.1465077781E-13
 0.2202500000E+04 ******  0.0000000000E+00  0.1464459051E-13
 0.2202550000E+04 ******  0.0000000000E+00  0.1463840582E-13
 0.2202600000E+04 ******  0.0000000000E+00  0.1463222376E-13
 0.2202650000E+04 ******  0.0000000000E+00  0.1462604430E-13
 0.2202700000E+04 ******  0.0000000000E+00  0.1461986746E-13
 0.2202750000E+04 ******  0.0000000000E+00  0.1461369324E-13
 0.2202800000E+04 ******  0.0000000000E+00  0.1460752163E-13
 0.2202850000E+04 ******  0.0000000000E+00  0.1460135263E-13
 0.2202900000E+04 ******  0.0000000000E+00  0.1459518623E-13
 0.2202950000E+04 ******  0.0000000000E+00  0.1458902245E-13
 0.2203000000E+04 ******  0.0000000000E+00  0.1458286128E-13
 0.2203050000E+04 ******  0.0000000000E+00  0.1457670271E-13
 0.2203100000E+04 ******  0.0000000000E+00  0.1457054675E-13
 0.2203150000E+04 ******  0.0000000000E+00  0.1456439339E-13
 0.2203200000E+04 ******  0.0000000000E+00  0.1455824264E-13
 0.2203250000E+04 ******  0.0000000000E+00  0.1455209449E-13
 0.2203300000E+04 ******  0.0000000000E+00  0.1454594894E-13
 0.2203350000E+04 ******  0.0000000000E+00  0.1453980599E-13
 0.2203400000E+04 ******  0.0000000000E+00  0.1453366564E-13
 0.2203450000E+04 ******  0.0000000000E+00  0.1452752789E-13
 0.2203500000E+04 ******  0.0000000000E+00  0.1452139273E-13
 0.2203550000E+04 ******  0.0000000000E+00  0.1451526017E-13
 0.2203600000E+04 ******  0.0000000000E+00  0.1450913021E-13
 0.2203650000E+04 ******  0.0000000000E+00  0.1450300284E-13
 0.2203700000E+04 ******  0.0000000000E+00  0.1449687806E-13
 0.2203750000E+04 ******  0.0000000000E+00  0.1449075587E-13
 0.2203800000E+04 ******  0.0000000000E+00  0.1448463627E-13
 0.2203850000E+04 ******  0.0000000000E+00  0.1447851927E-13
 0.2203900000E+04 ******  0.0000000000E+00  0.1447240485E-13
 0.2203950000E+04 ******  0.0000000000E+00  0.1446629301E-13
 0.2204000000E+04 ******  0.0000000000E+00  0.1446018377E-13
 0.2204050000E+04 ******  0.0000000000E+00  0.1445407710E-13
 0.2204100000E+04 ******  0.0000000000E+00  0.1444797303E-13
 0.2204150000E+04 ******  0.0000000000E+00  0.1444187153E-13
 0.2204200000E+04 ******  0.0000000000E+00  0.1443577262E-13
 0.2204250000E+04 ******  0.0000000000E+00  0.1442967628E-13
 0.2204300000E+04 ******  0.0000000000E+00  0.1442358253E-13
 0.2204350000E+04 ******  0.0000000000E+00  0.1441749135E-13
 0.2204400000E+04 ******  0.0000000000E+00  0.1441140276E-13
 0.2204450000E+04 ******  0.0000000000E+00  0.1440531673E-13
 0.2204500000E+04 ******  0.0000000000E+00  0.1439923329E-13
 0.2204550000E+04 ******  0.0000000000E+00  0.1439315241E-13
 0.2204600000E+04 ******  0.0000000000E+00  0.1438707411E-13
 0.2204650000E+04 ******  0.0000000000E+00  0.1438099838E-13
 0.2204700000E+04 ******  0.0000000000E+00  0.1437492522E-13
 0.2204750000E+04 ******  0.0000000000E+00  0.1436885463E-13
 0.2204800000E+04 ******  0.0000000000E+00  0.1436278661E-13
 0.2204850000E+04 ******  0.0000000000E+00  0.1435672116E-13
 0.2204900000E+04 ******  0.0000000000E+00  0.1435065827E-13
 0.2204950000E+04 ******  0.0000000000E+00  0.1434459795E-13
 0.2205000000E+04 ******  0.0000000000E+00  0.1433854019E-13
 0.2205050000E+04 ******  0.0000000000E+00  0.1433248500E-13
 0.2205100000E+04 ******  0.0000000000E+00  0.1432643237E-13
 0.2205150000E+04 ******  0.0000000000E+00  0.1432038230E-13
 0.2205200000E+04 ******  0.0000000000E+00  0.1431433478E-13
 0.2205250000E+04 ******  0.0000000000E+00  0.1430828983E-13
 0.2205300000E+04 ******  0.0000000000E+00  0.1430224743E-13
 0.2205350000E+04 ******  0.0000000000E+00  0.1429620759E-13
 0.2205400000E+04 ******  0.0000000000E+00  0.1429017031E-13
 0.2205450000E+04 ******  0.0000000000E+00  0.1428413558E-13
 0.2205500000E+04 ******  0.0000000000E+00  0.1427810340E-13
 0.2205550000E+04 ******  0.0000000000E+00  0.1427207378E-13
 0.2205600000E+04 ******  0.0000000000E+00  0.1426604671E-13
 0.2205650000E+04 ******  0.0000000000E+00  0.1426002218E-13
 0.2205700000E+04 ******  0.0000000000E+00  0.1425400021E-13
 0.2205750000E+04 ******  0.0000000000E+00  0.1424798078E-13
 0.2205800000E+04 ******  0.0000000000E+00  0.1424196390E-13
 0.2205850000E+04 ******  0.0000000000E+00  0.1423594957E-13
 0.2205900000E+04 ******  0.0000000000E+00  0.1422993778E-13
 0.2205950000E+04 ******  0.0000000000E+00  0.1422392853E-13
 0.2206000000E+04 ******  0.0000000000E+00  0.1421792183E-13
 0.2206050000E+04 ******  0.0000000000E+00  0.1421191767E-13
 0.2206100000E+04 ******  0.0000000000E+00  0.1420591605E-13
 0.2206150000E+04 ******  0.0000000000E+00  0.1419991696E-13
 0.2206200000E+04 ******  0.0000000000E+00  0.1419392042E-13
 0.2206250000E+04 ******  0.0000000000E+00  0.1418792641E-13
 0.2206300000E+04 ******  0.0000000000E+00  0.1418193494E-13
 0.2206350000E+04 ******  0.0000000000E+00  0.1417594600E-13
 0.2206400000E+04 ******  0.0000000000E+00  0.1416995960E-13
 0.2206450000E+04 ******  0.0000000000E+00  0.1416397573E-13
 0.2206500000E+04 ******  0.0000000000E+00  0.1415799439E-13
 0.2206550000E+04 ******  0.0000000000E+00  0.1415201559E-13
 0.2206600000E+04 ******  0.0000000000E+00  0.1414603931E-13
 0.2206650000E+04 ******  0.0000000000E+00  0.1414006556E-13
 0.2206700000E+04 ******  0.0000000000E+00  0.1413409434E-13
 0.2206750000E+04 ******  0.0000000000E+00  0.1412812564E-13
 0.2206800000E+04 ******  0.0000000000E+00  0.1412215947E-13
 0.2206850000E+04 ******  0.0000000000E+00  0.1411619582E-13
 0.2206900000E+04 ******  0.0000000000E+00  0.1411023470E-13
 0.2206950000E+04 ******  0.0000000000E+00  0.1410427610E-13
 0.2207000000E+04 ******  0.0000000000E+00  0.1409832002E-13
 0.2207050000E+04 ******  0.0000000000E+00  0.1409236646E-13
 0.2207100000E+04 ******  0.0000000000E+00  0.1408641542E-13
 0.2207150000E+04 ******  0.0000000000E+00  0.1408046689E-13
 0.2207200000E+04 ******  0.0000000000E+00  0.1407452088E-13
 0.2207250000E+04 ******  0.0000000000E+00  0.1406857739E-13
 0.2207300000E+04 ******  0.0000000000E+00  0.1406263642E-13
 0.2207350000E+04 ******  0.0000000000E+00  0.1405669795E-13
 0.2207400000E+04 ******  0.0000000000E+00  0.1405076200E-13
 0.2207450000E+04 ******  0.0000000000E+00  0.1404482856E-13
 0.2207500000E+04 ******  0.0000000000E+00  0.1403889763E-13
 0.2207550000E+04 ******  0.0000000000E+00  0.1403296921E-13
 0.2207600000E+04 ******  0.0000000000E+00  0.1402704330E-13
 0.2207650000E+04 ******  0.0000000000E+00  0.1402111989E-13
 0.2207700000E+04 ******  0.0000000000E+00  0.1401519900E-13
 0.2207750000E+04 ******  0.0000000000E+00  0.1400928060E-13
 0.2207800000E+04 ******  0.0000000000E+00  0.1400336471E-13
 0.2207850000E+04 ******  0.0000000000E+00  0.1399745132E-13
 0.2207900000E+04 ******  0.0000000000E+00  0.1399154044E-13
 0.2207950000E+04 ******  0.0000000000E+00  0.1398563205E-13
 0.2208000000E+04 ******  0.0000000000E+00  0.1397972617E-13
 0.2208050000E+04 ******  0.0000000000E+00  0.1397382278E-13
 0.2208100000E+04 ******  0.0000000000E+00  0.1396792189E-13
 0.2208150000E+04 ******  0.0000000000E+00  0.1396202350E-13
 0.2208200000E+04 ******  0.0000000000E+00  0.1395612760E-13
 0.2208250000E+04 ******  0.0000000000E+00  0.1395023420E-13
 0.2208300000E+04 ******  0.0000000000E+00  0.1394434329E-13
 0.2208350000E+04 ******  0.0000000000E+00  0.1393845488E-13
 0.2208400000E+04 ******  0.0000000000E+00  0.1393256895E-13
 0.2208450000E+04 ******  0.0000000000E+00  0.1392668552E-13
 0.2208500000E+04 ******  0.0000000000E+00  0.1392080457E-13
 0.2208550000E+04 ******  0.0000000000E+00  0.1391492611E-13
 0.2208600000E+04 ******  0.0000000000E+00  0.1390905014E-13
 0.2208650000E+04 ******  0.0000000000E+00  0.1390317665E-13
 0.2208700000E+04 ******  0.0000000000E+00  0.1389730565E-13
 0.2208750000E+04 ******  0.0000000000E+00  0.1389143714E-13
 0.2208800000E+04 ******  0.0000000000E+00  0.1388557110E-13
 0.2208850000E+04 ******  0.0000000000E+00  0.1387970755E-13
 0.2208900000E+04 ******  0.0000000000E+00  0.1387384648E-13
 0.2208950000E+04 ******  0.0000000000E+00  0.1386798789E-13
 0.2209000000E+04 ******  0.0000000000E+00  0.1386213177E-13
 0.2209050000E+04 ******  0.0000000000E+00  0.1385627814E-13
 0.2209100000E+04 ******  0.0000000000E+00  0.1385042698E-13
 0.2209150000E+04 ******  0.0000000000E+00  0.1384457830E-13
 0.2209200000E+04 ******  0.0000000000E+00  0.1383873209E-13
 0.2209250000E+04 ******  0.0000000000E+00  0.1383288835E-13
 0.2209300000E+04 ******  0.0000000000E+00  0.1382704709E-13
 0.2209350000E+04 ******  0.0000000000E+00  0.1382120829E-13
 0.2209400000E+04 ******  0.0000000000E+00  0.1381537197E-13
 0.2209450000E+04 ******  0.0000000000E+00  0.1380953812E-13
 0.2209500000E+04 ******  0.0000000000E+00  0.1380370673E-13
 0.2209550000E+04 ******  0.0000000000E+00  0.1379787781E-13
 0.2209600000E+04 ******  0.0000000000E+00  0.1379205136E-13
 0.2209650000E+04 ******  0.0000000000E+00  0.1378622737E-13
 0.2209700000E+04 ******  0.0000000000E+00  0.1378040585E-13
 0.2209750000E+04 ******  0.0000000000E+00  0.1377458679E-13
 0.2209800000E+04 ******  0.0000000000E+00  0.1376877019E-13
 0.2209850000E+04 ******  0.0000000000E+00  0.1376295605E-13
 0.2209900000E+04 ******  0.0000000000E+00  0.1375714437E-13
 0.2209950000E+04 ******  0.0000000000E+00  0.1375133515E-13
 0.2210000000E+04 ******  0.0000000000E+00  0.1374552839E-13
 0.2210050000E+04 ******  0.0000000000E+00  0.1373972409E-13
 0.2210100000E+04 ******  0.0000000000E+00  0.1373392224E-13
 0.2210150000E+04 ******  0.0000000000E+00  0.1372812284E-13
 0.2210200000E+04 ******  0.0000000000E+00  0.1372232590E-13
 0.2210250000E+04 ******  0.0000000000E+00  0.1371653141E-13
 0.2210300000E+04 ******  0.0000000000E+00  0.1371073937E-13
 0.2210350000E+04 ******  0.0000000000E+00  0.1370494978E-13
 0.2210400000E+04 ******  0.0000000000E+00  0.1369916265E-13
 0.2210450000E+04 ******  0.0000000000E+00  0.1369337796E-13
 0.2210500000E+04 ******  0.0000000000E+00  0.1368759571E-13
 0.2210550000E+04 ******  0.0000000000E+00  0.1368181592E-13
 0.2210600000E+04 ******  0.0000000000E+00  0.1367603857E-13
 0.2210650000E+04 ******  0.0000000000E+00  0.1367026366E-13
 0.2210700000E+04 ******  0.0000000000E+00  0.1366449119E-13
 0.2210750000E+04 ******  0.0000000000E+00  0.1365872117E-13
 0.2210800000E+04 ******  0.0000000000E+00  0.1365295359E-13
 0.2210850000E+04 ******  0.0000000000E+00  0.1364718845E-13
 0.2210900000E+04 ******  0.0000000000E+00  0.1364142575E-13
 0.2210950000E+04 ******  0.0000000000E+00  0.1363566548E-13
 0.2211000000E+04 ******  0.0000000000E+00  0.1362990766E-13
 0.2211050000E+04 ******  0.0000000000E+00  0.1362415226E-13
 0.2211100000E+04 ******  0.0000000000E+00  0.1361839931E-13
 0.2211150000E+04 ******  0.0000000000E+00  0.1361264878E-13
 0.2211200000E+04 ******  0.0000000000E+00  0.1360690069E-13
 0.2211250000E+04 ******  0.0000000000E+00  0.1360115504E-13
 0.2211300000E+04 ******  0.0000000000E+00  0.1359541181E-13
 0.2211350000E+04 ******  0.0000000000E+00  0.1358967101E-13
 0.2211400000E+04 ******  0.0000000000E+00  0.1358393264E-13
 0.2211450000E+04 ******  0.0000000000E+00  0.1357819670E-13
 0.2211500000E+04 ******  0.0000000000E+00  0.1357246318E-13
 0.2211550000E+04 ******  0.0000000000E+00  0.1356673209E-13
 0.2211600000E+04 ******  0.0000000000E+00  0.1356100343E-13
 0.2211650000E+04 ******  0.0000000000E+00  0.1355527719E-13
 0.2211700000E+04 ******  0.0000000000E+00  0.1354955337E-13
 0.2211750000E+04 ******  0.0000000000E+00  0.1354383197E-13
 0.2211800000E+04 ******  0.0000000000E+00  0.1353811299E-13
 0.2211850000E+04 ******  0.0000000000E+00  0.1353239643E-13
 0.2211900000E+04 ******  0.0000000000E+00  0.1352668229E-13
 0.2211950000E+04 ******  0.0000000000E+00  0.1352097057E-13
 0.2212000000E+04 ******  0.0000000000E+00  0.1351526127E-13
 0.2212050000E+04 ******  0.0000000000E+00  0.1350955437E-13
 0.2212100000E+04 ******  0.0000000000E+00  0.1350384990E-13
 0.2212150000E+04 ******  0.0000000000E+00  0.1349814783E-13
 0.2212200000E+04 ******  0.0000000000E+00  0.1349244818E-13
 0.2212250000E+04 ******  0.0000000000E+00  0.1348675094E-13
 0.2212300000E+04 ******  0.0000000000E+00  0.1348105611E-13
 0.2212350000E+04 ******  0.0000000000E+00  0.1347536369E-13
 0.2212400000E+04 ******  0.0000000000E+00  0.1346967368E-13
 0.2212450000E+04 ******  0.0000000000E+00  0.1346398608E-13
 0.2212500000E+04 ******  0.0000000000E+00  0.1345830088E-13
 0.2212550000E+04 ******  0.0000000000E+00  0.1345261808E-13
 0.2212600000E+04 ******  0.0000000000E+00  0.1344693769E-13
 0.2212650000E+04 ******  0.0000000000E+00  0.1344125971E-13
 0.2212700000E+04 ******  0.0000000000E+00  0.1343558412E-13
 0.2212750000E+04 ******  0.0000000000E+00  0.1342991094E-13
 0.2212800000E+04 ******  0.0000000000E+00  0.1342424015E-13
 0.2212850000E+04 ******  0.0000000000E+00  0.1341857177E-13
 0.2212900000E+04 ******  0.0000000000E+00  0.1341290578E-13
 0.2212950000E+04 ******  0.0000000000E+00  0.1340724219E-13
 0.2213000000E+04 ******  0.0000000000E+00  0.1340158099E-13
 0.2213050000E+04 ******  0.0000000000E+00  0.1339592220E-13
 0.2213100000E+04 ******  0.0000000000E+00  0.1339026579E-13
 0.2213150000E+04 ******  0.0000000000E+00  0.1338461178E-13
 0.2213200000E+04 ******  0.0000000000E+00  0.1337896016E-13
 0.2213250000E+04 ******  0.0000000000E+00  0.1337331093E-13
 0.2213300000E+04 ******  0.0000000000E+00  0.1336766409E-13
 0.2213350000E+04 ******  0.0000000000E+00  0.1336201963E-13
 0.2213400000E+04 ******  0.0000000000E+00  0.1335637757E-13
 0.2213450000E+04 ******  0.0000000000E+00  0.1335073789E-13
 0.2213500000E+04 ******  0.0000000000E+00  0.1334510060E-13
 0.2213550000E+04 ******  0.0000000000E+00  0.1333946570E-13
 0.2213600000E+04 ******  0.0000000000E+00  0.1333383317E-13
 0.2213650000E+04 ******  0.0000000000E+00  0.1332820303E-13
 0.2213700000E+04 ******  0.0000000000E+00  0.1332257528E-13
 0.2213750000E+04 ******  0.0000000000E+00  0.1331694990E-13
 0.2213800000E+04 ******  0.0000000000E+00  0.1331132690E-13
 0.2213850000E+04 ******  0.0000000000E+00  0.1330570628E-13
 0.2213900000E+04 ******  0.0000000000E+00  0.1330008804E-13
 0.2213950000E+04 ******  0.0000000000E+00  0.1329447217E-13
 0.2214000000E+04 ******  0.0000000000E+00  0.1328885869E-13
 0.2214050000E+04 ******  0.0000000000E+00  0.1328324757E-13
 0.2214100000E+04 ******  0.0000000000E+00  0.1327763883E-13
 0.2214150000E+04 ******  0.0000000000E+00  0.1327203246E-13
 0.2214200000E+04 ******  0.0000000000E+00  0.1326642847E-13
 0.2214250000E+04 ******  0.0000000000E+00  0.1326082684E-13
 0.2214300000E+04 ******  0.0000000000E+00  0.1325522758E-13
 0.2214350000E+04 ******  0.0000000000E+00  0.1324963070E-13
 0.2214400000E+04 ******  0.0000000000E+00  0.1324403618E-13
 0.2214450000E+04 ******  0.0000000000E+00  0.1323844402E-13
 0.2214500000E+04 ******  0.0000000000E+00  0.1323285424E-13
 0.2214550000E+04 ******  0.0000000000E+00  0.1322726681E-13
 0.2214600000E+04 ******  0.0000000000E+00  0.1322168175E-13
 0.2214650000E+04 ******  0.0000000000E+00  0.1321609906E-13
 0.2214700000E+04 ******  0.0000000000E+00  0.1321051872E-13
 0.2214750000E+04 ******  0.0000000000E+00  0.1320494075E-13
 0.2214800000E+04 ******  0.0000000000E+00  0.1319936513E-13
