# 01:time  02:iteration  03:X 04:IIa
 0.1072350000E+04 ******  0.0000000000E+00  0.1186243220E-09
 0.1072400000E+04 ******  0.0000000000E+00  0.1185702820E-09
 0.1072450000E+04 ******  0.0000000000E+00  0.1185162666E-09
 0.1072500000E+04 ******  0.0000000000E+00  0.1184622759E-09
 0.1072550000E+04 ******  0.0000000000E+00  0.1184083099E-09
 0.1072600000E+04 ******  0.0000000000E+00  0.1183543686E-09
 0.1072650000E+04 ******  0.0000000000E+00  0.1183004519E-09
 0.1072700000E+04 ******  0.0000000000E+00  0.1182465599E-09
 0.1072750000E+04 ******  0.0000000000E+00  0.1181926925E-09
 0.1072800000E+04 ******  0.0000000000E+00  0.1181388497E-09
 0.1072850000E+04 ******  0.0000000000E+00  0.1180850315E-09
 0.1072900000E+04 ******  0.0000000000E+00  0.1180312379E-09
 0.1072950000E+04 ******  0.0000000000E+00  0.1179774689E-09
 0.1073000000E+04 ******  0.0000000000E+00  0.1179237245E-09
 0.1073050000E+04 ******  0.0000000000E+00  0.1178700046E-09
 0.1073100000E+04 ******  0.0000000000E+00  0.1178163093E-09
 0.1073150000E+04 ******  0.0000000000E+00  0.1177626386E-09
 0.1073200000E+04 ******  0.0000000000E+00  0.1177089923E-09
 0.1073250000E+04 ******  0.0000000000E+00  0.1176553706E-09
 0.1073300000E+04 ******  0.0000000000E+00  0.1176017734E-09
 0.1073350000E+04 ******  0.0000000000E+00  0.1175482007E-09
 0.1073400000E+04 ******  0.0000000000E+00  0.1174946525E-09
 0.1073450000E+04 ******  0.0000000000E+00  0.1174411287E-09
 0.1073500000E+04 ******  0.0000000000E+00  0.1173876294E-09
 0.1073550000E+04 ******  0.0000000000E+00  0.1173341546E-09
 0.1073600000E+04 ******  0.0000000000E+00  0.1172807042E-09
 0.1073650000E+04 ******  0.0000000000E+00  0.1172272782E-09
 0.1073700000E+04 ******  0.0000000000E+00  0.1171738767E-09
 0.1073750000E+04 ******  0.0000000000E+00  0.1171204995E-09
 0.1073800000E+04 ******  0.0000000000E+00  0.1170671468E-09
 0.1073850000E+04 ******  0.0000000000E+00  0.1170138184E-09
 0.1073900000E+04 ******  0.0000000000E+00  0.1169605144E-09
 0.1073950000E+04 ******  0.0000000000E+00  0.1169072348E-09
 0.1074000000E+04 ******  0.0000000000E+00  0.1168539795E-09
 0.1074050000E+04 ******  0.0000000000E+00  0.1168007486E-09
 0.1074100000E+04 ******  0.0000000000E+00  0.1167475419E-09
 0.1074150000E+04 ******  0.0000000000E+00  0.1166943596E-09
 0.1074200000E+04 ******  0.0000000000E+00  0.1166412017E-09
 0.1074250000E+04 ******  0.0000000000E+00  0.1165880680E-09
 0.1074300000E+04 ******  0.0000000000E+00  0.1165349585E-09
 0.1074350000E+04 ******  0.0000000000E+00  0.1164818734E-09
 0.1074400000E+04 ******  0.0000000000E+00  0.1164288125E-09
 0.1074450000E+04 ******  0.0000000000E+00  0.1163757759E-09
 0.1074500000E+04 ******  0.0000000000E+00  0.1163227635E-09
 0.1074550000E+04 ******  0.0000000000E+00  0.1162697754E-09
 0.1074600000E+04 ******  0.0000000000E+00  0.1162168114E-09
 0.1074650000E+04 ******  0.0000000000E+00  0.1161638717E-09
 0.1074700000E+04 ******  0.0000000000E+00  0.1161109561E-09
 0.1074750000E+04 ******  0.0000000000E+00  0.1160580648E-09
 0.1074800000E+04 ******  0.0000000000E+00  0.1160051976E-09
 0.1074850000E+04 ******  0.0000000000E+00  0.1159523546E-09
 0.1074900000E+04 ******  0.0000000000E+00  0.1158995357E-09
 0.1074950000E+04 ******  0.0000000000E+00  0.1158467410E-09
 0.1075000000E+04 ******  0.0000000000E+00  0.1157939704E-09
 0.1075050000E+04 ******  0.0000000000E+00  0.1157412239E-09
 0.1075100000E+04 ******  0.0000000000E+00  0.1156885015E-09
 0.1075150000E+04 ******  0.0000000000E+00  0.1156358032E-09
 0.1075200000E+04 ******  0.0000000000E+00  0.1155831290E-09
 0.1075250000E+04 ******  0.0000000000E+00  0.1155304789E-09
 0.1075300000E+04 ******  0.0000000000E+00  0.1154778528E-09
 0.1075350000E+04 ******  0.0000000000E+00  0.1154252508E-09
 0.1075400000E+04 ******  0.0000000000E+00  0.1153726728E-09
 0.1075450000E+04 ******  0.0000000000E+00  0.1153201189E-09
 0.1075500000E+04 ******  0.0000000000E+00  0.1152675889E-09
 0.1075550000E+04 ******  0.0000000000E+00  0.1152150830E-09
 0.1075600000E+04 ******  0.0000000000E+00  0.1151626011E-09
 0.1075650000E+04 ******  0.0000000000E+00  0.1151101432E-09
 0.1075700000E+04 ******  0.0000000000E+00  0.1150577092E-09
 0.1075750000E+04 ******  0.0000000000E+00  0.1150052992E-09
 0.1075800000E+04 ******  0.0000000000E+00  0.1149529131E-09
 0.1075850000E+04 ******  0.0000000000E+00  0.1149005510E-09
 0.1075900000E+04 ******  0.0000000000E+00  0.1148482128E-09
 0.1075950000E+04 ******  0.0000000000E+00  0.1147958986E-09
 0.1076000000E+04 ******  0.0000000000E+00  0.1147436082E-09
 0.1076050000E+04 ******  0.0000000000E+00  0.1146913418E-09
 0.1076100000E+04 ******  0.0000000000E+00  0.1146390992E-09
 0.1076150000E+04 ******  0.0000000000E+00  0.1145868805E-09
 0.1076200000E+04 ******  0.0000000000E+00  0.1145346857E-09
 0.1076250000E+04 ******  0.0000000000E+00  0.1144825147E-09
 0.1076300000E+04 ******  0.0000000000E+00  0.1144303676E-09
 0.1076350000E+04 ******  0.0000000000E+00  0.1143782443E-09
 0.1076400000E+04 ******  0.0000000000E+00  0.1143261448E-09
 0.1076450000E+04 ******  0.0000000000E+00  0.1142740691E-09
 0.1076500000E+04 ******  0.0000000000E+00  0.1142220173E-09
 0.1076550000E+04 ******  0.0000000000E+00  0.1141699892E-09
 0.1076600000E+04 ******  0.0000000000E+00  0.1141179849E-09
 0.1076650000E+04 ******  0.0000000000E+00  0.1140660043E-09
 0.1076700000E+04 ******  0.0000000000E+00  0.1140140475E-09
 0.1076750000E+04 ******  0.0000000000E+00  0.1139621145E-09
 0.1076800000E+04 ******  0.0000000000E+00  0.1139102052E-09
 0.1076850000E+04 ******  0.0000000000E+00  0.1138583196E-09
 0.1076900000E+04 ******  0.0000000000E+00  0.1138064577E-09
 0.1076950000E+04 ******  0.0000000000E+00  0.1137546196E-09
 0.1077000000E+04 ******  0.0000000000E+00  0.1137028051E-09
 0.1077050000E+04 ******  0.0000000000E+00  0.1136510143E-09
 0.1077100000E+04 ******  0.0000000000E+00  0.1135992471E-09
 0.1077150000E+04 ******  0.0000000000E+00  0.1135475037E-09
 0.1077200000E+04 ******  0.0000000000E+00  0.1134957838E-09
 0.1077250000E+04 ******  0.0000000000E+00  0.1134440876E-09
 0.1077300000E+04 ******  0.0000000000E+00  0.1133924151E-09
 0.1077350000E+04 ******  0.0000000000E+00  0.1133407661E-09
 0.1077400000E+04 ******  0.0000000000E+00  0.1132891408E-09
 0.1077450000E+04 ******  0.0000000000E+00  0.1132375390E-09
 0.1077500000E+04 ******  0.0000000000E+00  0.1131859608E-09
 0.1077550000E+04 ******  0.0000000000E+00  0.1131344062E-09
 0.1077600000E+04 ******  0.0000000000E+00  0.1130828752E-09
 0.1077650000E+04 ******  0.0000000000E+00  0.1130313677E-09
 0.1077700000E+04 ******  0.0000000000E+00  0.1129798837E-09
 0.1077750000E+04 ******  0.0000000000E+00  0.1129284233E-09
 0.1077800000E+04 ******  0.0000000000E+00  0.1128769864E-09
 0.1077850000E+04 ******  0.0000000000E+00  0.1128255729E-09
 0.1077900000E+04 ******  0.0000000000E+00  0.1127741830E-09
 0.1077950000E+04 ******  0.0000000000E+00  0.1127228166E-09
 0.1078000000E+04 ******  0.0000000000E+00  0.1126714737E-09
 0.1078050000E+04 ******  0.0000000000E+00  0.1126201542E-09
 0.1078100000E+04 ******  0.0000000000E+00  0.1125688581E-09
 0.1078150000E+04 ******  0.0000000000E+00  0.1125175855E-09
 0.1078200000E+04 ******  0.0000000000E+00  0.1124663364E-09
 0.1078250000E+04 ******  0.0000000000E+00  0.1124151106E-09
 0.1078300000E+04 ******  0.0000000000E+00  0.1123639083E-09
 0.1078350000E+04 ******  0.0000000000E+00  0.1123127293E-09
 0.1078400000E+04 ******  0.0000000000E+00  0.1122615738E-09
 0.1078450000E+04 ******  0.0000000000E+00  0.1122104416E-09
 0.1078500000E+04 ******  0.0000000000E+00  0.1121593328E-09
 0.1078550000E+04 ******  0.0000000000E+00  0.1121082473E-09
 0.1078600000E+04 ******  0.0000000000E+00  0.1120571852E-09
 0.1078650000E+04 ******  0.0000000000E+00  0.1120061465E-09
 0.1078700000E+04 ******  0.0000000000E+00  0.1119551310E-09
 0.1078750000E+04 ******  0.0000000000E+00  0.1119041389E-09
 0.1078800000E+04 ******  0.0000000000E+00  0.1118531700E-09
 0.1078850000E+04 ******  0.0000000000E+00  0.1118022245E-09
 0.1078900000E+04 ******  0.0000000000E+00  0.1117513022E-09
 0.1078950000E+04 ******  0.0000000000E+00  0.1117004033E-09
 0.1079000000E+04 ******  0.0000000000E+00  0.1116495275E-09
 0.1079050000E+04 ******  0.0000000000E+00  0.1115986750E-09
 0.1079100000E+04 ******  0.0000000000E+00  0.1115478458E-09
 0.1079150000E+04 ******  0.0000000000E+00  0.1114970398E-09
 0.1079200000E+04 ******  0.0000000000E+00  0.1114462570E-09
 0.1079250000E+04 ******  0.0000000000E+00  0.1113954974E-09
 0.1079300000E+04 ******  0.0000000000E+00  0.1113447610E-09
 0.1079350000E+04 ******  0.0000000000E+00  0.1112940478E-09
 0.1079400000E+04 ******  0.0000000000E+00  0.1112433577E-09
 0.1079450000E+04 ******  0.0000000000E+00  0.1111926909E-09
 0.1079500000E+04 ******  0.0000000000E+00  0.1111420471E-09
 0.1079550000E+04 ******  0.0000000000E+00  0.1110914266E-09
 0.1079600000E+04 ******  0.0000000000E+00  0.1110408291E-09
 0.1079650000E+04 ******  0.0000000000E+00  0.1109902548E-09
 0.1079700000E+04 ******  0.0000000000E+00  0.1109397036E-09
 0.1079750000E+04 ******  0.0000000000E+00  0.1108891755E-09
 0.1079800000E+04 ******  0.0000000000E+00  0.1108386705E-09
 0.1079850000E+04 ******  0.0000000000E+00  0.1107881885E-09
 0.1079900000E+04 ******  0.0000000000E+00  0.1107377296E-09
 0.1079950000E+04 ******  0.0000000000E+00  0.1106872938E-09
 0.1080000000E+04 ******  0.0000000000E+00  0.1106368810E-09
 0.1080050000E+04 ******  0.0000000000E+00  0.1105864913E-09
 0.1080100000E+04 ******  0.0000000000E+00  0.1105361246E-09
 0.1080150000E+04 ******  0.0000000000E+00  0.1104857809E-09
 0.1080200000E+04 ******  0.0000000000E+00  0.1104354602E-09
 0.1080250000E+04 ******  0.0000000000E+00  0.1103851625E-09
 0.1080300000E+04 ******  0.0000000000E+00  0.1103348878E-09
 0.1080350000E+04 ******  0.0000000000E+00  0.1102846361E-09
 0.1080400000E+04 ******  0.0000000000E+00  0.1102344073E-09
 0.1080450000E+04 ******  0.0000000000E+00  0.1101842015E-09
 0.1080500000E+04 ******  0.0000000000E+00  0.1101340186E-09
 0.1080550000E+04 ******  0.0000000000E+00  0.1100838587E-09
 0.1080600000E+04 ******  0.0000000000E+00  0.1100337216E-09
 0.1080650000E+04 ******  0.0000000000E+00  0.1099836075E-09
 0.1080700000E+04 ******  0.0000000000E+00  0.1099335163E-09
 0.1080750000E+04 ******  0.0000000000E+00  0.1098834480E-09
 0.1080800000E+04 ******  0.0000000000E+00  0.1098334025E-09
 0.1080850000E+04 ******  0.0000000000E+00  0.1097833800E-09
 0.1080900000E+04 ******  0.0000000000E+00  0.1097333802E-09
 0.1080950000E+04 ******  0.0000000000E+00  0.1096834034E-09
 0.1081000000E+04 ******  0.0000000000E+00  0.1096334493E-09
 0.1081050000E+04 ******  0.0000000000E+00  0.1095835181E-09
 0.1081100000E+04 ******  0.0000000000E+00  0.1095336097E-09
 0.1081150000E+04 ******  0.0000000000E+00  0.1094837242E-09
 0.1081200000E+04 ******  0.0000000000E+00  0.1094338614E-09
 0.1081250000E+04 ******  0.0000000000E+00  0.1093840214E-09
 0.1081300000E+04 ******  0.0000000000E+00  0.1093342041E-09
 0.1081350000E+04 ******  0.0000000000E+00  0.1092844097E-09
 0.1081400000E+04 ******  0.0000000000E+00  0.1092346379E-09
 0.1081450000E+04 ******  0.0000000000E+00  0.1091848890E-09
 0.1081500000E+04 ******  0.0000000000E+00  0.1091351627E-09
 0.1081550000E+04 ******  0.0000000000E+00  0.1090854592E-09
 0.1081600000E+04 ******  0.0000000000E+00  0.1090357784E-09
 0.1081650000E+04 ******  0.0000000000E+00  0.1089861203E-09
 0.1081700000E+04 ******  0.0000000000E+00  0.1089364849E-09
 0.1081750000E+04 ******  0.0000000000E+00  0.1088868722E-09
 0.1081800000E+04 ******  0.0000000000E+00  0.1088372821E-09
 0.1081850000E+04 ******  0.0000000000E+00  0.1087877147E-09
 0.1081900000E+04 ******  0.0000000000E+00  0.1087381699E-09
 0.1081950000E+04 ******  0.0000000000E+00  0.1086886478E-09
 0.1082000000E+04 ******  0.0000000000E+00  0.1086391483E-09
 0.1082050000E+04 ******  0.0000000000E+00  0.1085896715E-09
 0.1082100000E+04 ******  0.0000000000E+00  0.1085402172E-09
 0.1082150000E+04 ******  0.0000000000E+00  0.1084907855E-09
 0.1082200000E+04 ******  0.0000000000E+00  0.1084413765E-09
 0.1082250000E+04 ******  0.0000000000E+00  0.1083919900E-09
 0.1082300000E+04 ******  0.0000000000E+00  0.1083426260E-09
 0.1082350000E+04 ******  0.0000000000E+00  0.1082932847E-09
 0.1082400000E+04 ******  0.0000000000E+00  0.1082439658E-09
 0.1082450000E+04 ******  0.0000000000E+00  0.1081946695E-09
 0.1082500000E+04 ******  0.0000000000E+00  0.1081453958E-09
 0.1082550000E+04 ******  0.0000000000E+00  0.1080961445E-09
 0.1082600000E+04 ******  0.0000000000E+00  0.1080469158E-09
 0.1082650000E+04 ******  0.0000000000E+00  0.1079977095E-09
 0.1082700000E+04 ******  0.0000000000E+00  0.1079485257E-09
 0.1082750000E+04 ******  0.0000000000E+00  0.1078993644E-09
 0.1082800000E+04 ******  0.0000000000E+00  0.1078502256E-09
 0.1082850000E+04 ******  0.0000000000E+00  0.1078011092E-09
 0.1082900000E+04 ******  0.0000000000E+00  0.1077520153E-09
 0.1082950000E+04 ******  0.0000000000E+00  0.1077029438E-09
 0.1083000000E+04 ******  0.0000000000E+00  0.1076538947E-09
 0.1083050000E+04 ******  0.0000000000E+00  0.1076048680E-09
 0.1083100000E+04 ******  0.0000000000E+00  0.1075558638E-09
 0.1083150000E+04 ******  0.0000000000E+00  0.1075068819E-09
 0.1083200000E+04 ******  0.0000000000E+00  0.1074579224E-09
 0.1083250000E+04 ******  0.0000000000E+00  0.1074089853E-09
 0.1083300000E+04 ******  0.0000000000E+00  0.1073600705E-09
 0.1083350000E+04 ******  0.0000000000E+00  0.1073111781E-09
 0.1083400000E+04 ******  0.0000000000E+00  0.1072623080E-09
 0.1083450000E+04 ******  0.0000000000E+00  0.1072134603E-09
 0.1083500000E+04 ******  0.0000000000E+00  0.1071646348E-09
 0.1083550000E+04 ******  0.0000000000E+00  0.1071158317E-09
 0.1083600000E+04 ******  0.0000000000E+00  0.1070670509E-09
 0.1083650000E+04 ******  0.0000000000E+00  0.1070182924E-09
 0.1083700000E+04 ******  0.0000000000E+00  0.1069695561E-09
 0.1083750000E+04 ******  0.0000000000E+00  0.1069208421E-09
 0.1083800000E+04 ******  0.0000000000E+00  0.1068721504E-09
 0.1083850000E+04 ******  0.0000000000E+00  0.1068234809E-09
 0.1083900000E+04 ******  0.0000000000E+00  0.1067748337E-09
 0.1083950000E+04 ******  0.0000000000E+00  0.1067262087E-09
 0.1084000000E+04 ******  0.0000000000E+00  0.1066776059E-09
 0.1084050000E+04 ******  0.0000000000E+00  0.1066290253E-09
 0.1084100000E+04 ******  0.0000000000E+00  0.1065804669E-09
 0.1084150000E+04 ******  0.0000000000E+00  0.1065319307E-09
 0.1084200000E+04 ******  0.0000000000E+00  0.1064834167E-09
 0.1084250000E+04 ******  0.0000000000E+00  0.1064349248E-09
 0.1084300000E+04 ******  0.0000000000E+00  0.1063864551E-09
 0.1084350000E+04 ******  0.0000000000E+00  0.1063380076E-09
 0.1084400000E+04 ******  0.0000000000E+00  0.1062895822E-09
 0.1084450000E+04 ******  0.0000000000E+00  0.1062411789E-09
 0.1084500000E+04 ******  0.0000000000E+00  0.1061927977E-09
 0.1084550000E+04 ******  0.0000000000E+00  0.1061444386E-09
 0.1084600000E+04 ******  0.0000000000E+00  0.1060961016E-09
 0.1084650000E+04 ******  0.0000000000E+00  0.1060477868E-09
 0.1084700000E+04 ******  0.0000000000E+00  0.1059994939E-09
 0.1084750000E+04 ******  0.0000000000E+00  0.1059512232E-09
 0.1084800000E+04 ******  0.0000000000E+00  0.1059029745E-09
 0.1084850000E+04 ******  0.0000000000E+00  0.1058547479E-09
 0.1084900000E+04 ******  0.0000000000E+00  0.1058065432E-09
 0.1084950000E+04 ******  0.0000000000E+00  0.1057583607E-09
 0.1085000000E+04 ******  0.0000000000E+00  0.1057102001E-09
 0.1085050000E+04 ******  0.0000000000E+00  0.1056620615E-09
 0.1085100000E+04 ******  0.0000000000E+00  0.1056139449E-09
 0.1085150000E+04 ******  0.0000000000E+00  0.1055658504E-09
 0.1085200000E+04 ******  0.0000000000E+00  0.1055177777E-09
 0.1085250000E+04 ******  0.0000000000E+00  0.1054697271E-09
 0.1085300000E+04 ******  0.0000000000E+00  0.1054216984E-09
 0.1085350000E+04 ******  0.0000000000E+00  0.1053736916E-09
 0.1085400000E+04 ******  0.0000000000E+00  0.1053257068E-09
 0.1085450000E+04 ******  0.0000000000E+00  0.1052777439E-09
 0.1085500000E+04 ******  0.0000000000E+00  0.1052298030E-09
 0.1085550000E+04 ******  0.0000000000E+00  0.1051818839E-09
 0.1085600000E+04 ******  0.0000000000E+00  0.1051339867E-09
 0.1085650000E+04 ******  0.0000000000E+00  0.1050861114E-09
 0.1085700000E+04 ******  0.0000000000E+00  0.1050382580E-09
 0.1085750000E+04 ******  0.0000000000E+00  0.1049904264E-09
 0.1085800000E+04 ******  0.0000000000E+00  0.1049426167E-09
 0.1085850000E+04 ******  0.0000000000E+00  0.1048948289E-09
 0.1085900000E+04 ******  0.0000000000E+00  0.1048470628E-09
 0.1085950000E+04 ******  0.0000000000E+00  0.1047993186E-09
 0.1086000000E+04 ******  0.0000000000E+00  0.1047515962E-09
 0.1086050000E+04 ******  0.0000000000E+00  0.1047038957E-09
 0.1086100000E+04 ******  0.0000000000E+00  0.1046562169E-09
 0.1086150000E+04 ******  0.0000000000E+00  0.1046085599E-09
 0.1086200000E+04 ******  0.0000000000E+00  0.1045609246E-09
 0.1086250000E+04 ******  0.0000000000E+00  0.1045133112E-09
 0.1086300000E+04 ******  0.0000000000E+00  0.1044657194E-09
 0.1086350000E+04 ******  0.0000000000E+00  0.1044181495E-09
 0.1086400000E+04 ******  0.0000000000E+00  0.1043706012E-09
 0.1086450000E+04 ******  0.0000000000E+00  0.1043230747E-09
 0.1086500000E+04 ******  0.0000000000E+00  0.1042755699E-09
 0.1086550000E+04 ******  0.0000000000E+00  0.1042280868E-09
 0.1086600000E+04 ******  0.0000000000E+00  0.1041806254E-09
 0.1086650000E+04 ******  0.0000000000E+00  0.1041331857E-09
 0.1086700000E+04 ******  0.0000000000E+00  0.1040857677E-09
 0.1086750000E+04 ******  0.0000000000E+00  0.1040383713E-09
 0.1086800000E+04 ******  0.0000000000E+00  0.1039909966E-09
 0.1086850000E+04 ******  0.0000000000E+00  0.1039436435E-09
 0.1086900000E+04 ******  0.0000000000E+00  0.1038963121E-09
 0.1086950000E+04 ******  0.0000000000E+00  0.1038490022E-09
 0.1087000000E+04 ******  0.0000000000E+00  0.1038017140E-09
 0.1087050000E+04 ******  0.0000000000E+00  0.1037544474E-09
 0.1087100000E+04 ******  0.0000000000E+00  0.1037072024E-09
 0.1087150000E+04 ******  0.0000000000E+00  0.1036599790E-09
 0.1087200000E+04 ******  0.0000000000E+00  0.1036127772E-09
 0.1087250000E+04 ******  0.0000000000E+00  0.1035655969E-09
 0.1087300000E+04 ******  0.0000000000E+00  0.1035184382E-09
 0.1087350000E+04 ******  0.0000000000E+00  0.1034713010E-09
 0.1087400000E+04 ******  0.0000000000E+00  0.1034241854E-09
 0.1087450000E+04 ******  0.0000000000E+00  0.1033770912E-09
 0.1087500000E+04 ******  0.0000000000E+00  0.1033300186E-09
 0.1087550000E+04 ******  0.0000000000E+00  0.1032829676E-09
 0.1087600000E+04 ******  0.0000000000E+00  0.1032359380E-09
 0.1087650000E+04 ******  0.0000000000E+00  0.1031889299E-09
 0.1087700000E+04 ******  0.0000000000E+00  0.1031419432E-09
 0.1087750000E+04 ******  0.0000000000E+00  0.1030949781E-09
 0.1087800000E+04 ******  0.0000000000E+00  0.1030480343E-09
 0.1087850000E+04 ******  0.0000000000E+00  0.1030011121E-09
 0.1087900000E+04 ******  0.0000000000E+00  0.1029542113E-09
 0.1087950000E+04 ******  0.0000000000E+00  0.1029073319E-09
 0.1088000000E+04 ******  0.0000000000E+00  0.1028604739E-09
 0.1088050000E+04 ******  0.0000000000E+00  0.1028136373E-09
 0.1088100000E+04 ******  0.0000000000E+00  0.1027668221E-09
 0.1088150000E+04 ******  0.0000000000E+00  0.1027200284E-09
 0.1088200000E+04 ******  0.0000000000E+00  0.1026732560E-09
 0.1088250000E+04 ******  0.0000000000E+00  0.1026265049E-09
 0.1088300000E+04 ******  0.0000000000E+00  0.1025797752E-09
 0.1088350000E+04 ******  0.0000000000E+00  0.1025330669E-09
 0.1088400000E+04 ******  0.0000000000E+00  0.1024863799E-09
 0.1088450000E+04 ******  0.0000000000E+00  0.1024397143E-09
 0.1088500000E+04 ******  0.0000000000E+00  0.1023930699E-09
 0.1088550000E+04 ******  0.0000000000E+00  0.1023464469E-09
 0.1088600000E+04 ******  0.0000000000E+00  0.1022998452E-09
 0.1088650000E+04 ******  0.0000000000E+00  0.1022532647E-09
