# 01:time  02:iteration  03:X 04:IIa
 0.1985950000E+04 ******  0.0000000000E+00  0.5058448291E-13
 0.1986000000E+04 ******  0.0000000000E+00  0.5056294409E-13
 0.1986050000E+04 ******  0.0000000000E+00  0.5054141446E-13
 0.1986100000E+04 ******  0.0000000000E+00  0.5051989403E-13
 0.1986150000E+04 ******  0.0000000000E+00  0.5049838278E-13
 0.1986200000E+04 ******  0.0000000000E+00  0.5047688071E-13
 0.1986250000E+04 ******  0.0000000000E+00  0.5045538782E-13
 0.1986300000E+04 ******  0.0000000000E+00  0.5043390411E-13
 0.1986350000E+04 ******  0.0000000000E+00  0.5041242956E-13
 0.1986400000E+04 ******  0.0000000000E+00  0.5039096419E-13
 0.1986450000E+04 ******  0.0000000000E+00  0.5036950797E-13
 0.1986500000E+04 ******  0.0000000000E+00  0.5034806092E-13
 0.1986550000E+04 ******  0.0000000000E+00  0.5032662302E-13
 0.1986600000E+04 ******  0.0000000000E+00  0.5030519427E-13
 0.1986650000E+04 ******  0.0000000000E+00  0.5028377467E-13
 0.1986700000E+04 ******  0.0000000000E+00  0.5026236421E-13
 0.1986750000E+04 ******  0.0000000000E+00  0.5024096290E-13
 0.1986800000E+04 ******  0.0000000000E+00  0.5021957072E-13
 0.1986850000E+04 ******  0.0000000000E+00  0.5019818767E-13
 0.1986900000E+04 ******  0.0000000000E+00  0.5017681374E-13
 0.1986950000E+04 ******  0.0000000000E+00  0.5015544894E-13
 0.1987000000E+04 ******  0.0000000000E+00  0.5013409327E-13
 0.1987050000E+04 ******  0.0000000000E+00  0.5011274670E-13
 0.1987100000E+04 ******  0.0000000000E+00  0.5009140925E-13
 0.1987150000E+04 ******  0.0000000000E+00  0.5007008091E-13
 0.1987200000E+04 ******  0.0000000000E+00  0.5004876167E-13
 0.1987250000E+04 ******  0.0000000000E+00  0.5002745154E-13
 0.1987300000E+04 ******  0.0000000000E+00  0.5000615049E-13
 0.1987350000E+04 ******  0.0000000000E+00  0.4998485855E-13
 0.1987400000E+04 ******  0.0000000000E+00  0.4996357569E-13
 0.1987450000E+04 ******  0.0000000000E+00  0.4994230191E-13
 0.1987500000E+04 ******  0.0000000000E+00  0.4992103722E-13
 0.1987550000E+04 ******  0.0000000000E+00  0.4989978160E-13
 0.1987600000E+04 ******  0.0000000000E+00  0.4987853506E-13
 0.1987650000E+04 ******  0.0000000000E+00  0.4985729759E-13
 0.1987700000E+04 ******  0.0000000000E+00  0.4983606918E-13
 0.1987750000E+04 ******  0.0000000000E+00  0.4981484983E-13
 0.1987800000E+04 ******  0.0000000000E+00  0.4979363954E-13
 0.1987850000E+04 ******  0.0000000000E+00  0.4977243831E-13
 0.1987900000E+04 ******  0.0000000000E+00  0.4975124612E-13
 0.1987950000E+04 ******  0.0000000000E+00  0.4973006298E-13
 0.1988000000E+04 ******  0.0000000000E+00  0.4970888889E-13
 0.1988050000E+04 ******  0.0000000000E+00  0.4968772383E-13
 0.1988100000E+04 ******  0.0000000000E+00  0.4966656780E-13
 0.1988150000E+04 ******  0.0000000000E+00  0.4964542081E-13
 0.1988200000E+04 ******  0.0000000000E+00  0.4962428284E-13
 0.1988250000E+04 ******  0.0000000000E+00  0.4960315390E-13
 0.1988300000E+04 ******  0.0000000000E+00  0.4958203398E-13
 0.1988350000E+04 ******  0.0000000000E+00  0.4956092307E-13
 0.1988400000E+04 ******  0.0000000000E+00  0.4953982117E-13
 0.1988450000E+04 ******  0.0000000000E+00  0.4951872828E-13
 0.1988500000E+04 ******  0.0000000000E+00  0.4949764439E-13
 0.1988550000E+04 ******  0.0000000000E+00  0.4947656950E-13
 0.1988600000E+04 ******  0.0000000000E+00  0.4945550361E-13
 0.1988650000E+04 ******  0.0000000000E+00  0.4943444671E-13
 0.1988700000E+04 ******  0.0000000000E+00  0.4941339880E-13
 0.1988750000E+04 ******  0.0000000000E+00  0.4939235987E-13
 0.1988800000E+04 ******  0.0000000000E+00  0.4937132992E-13
 0.1988850000E+04 ******  0.0000000000E+00  0.4935030895E-13
 0.1988900000E+04 ******  0.0000000000E+00  0.4932929696E-13
 0.1988950000E+04 ******  0.0000000000E+00  0.4930829393E-13
 0.1989000000E+04 ******  0.0000000000E+00  0.4928729987E-13
 0.1989050000E+04 ******  0.0000000000E+00  0.4926631476E-13
 0.1989100000E+04 ******  0.0000000000E+00  0.4924533862E-13
 0.1989150000E+04 ******  0.0000000000E+00  0.4922437143E-13
 0.1989200000E+04 ******  0.0000000000E+00  0.4920341319E-13
 0.1989250000E+04 ******  0.0000000000E+00  0.4918246389E-13
 0.1989300000E+04 ******  0.0000000000E+00  0.4916152354E-13
 0.1989350000E+04 ******  0.0000000000E+00  0.4914059212E-13
 0.1989400000E+04 ******  0.0000000000E+00  0.4911966964E-13
 0.1989450000E+04 ******  0.0000000000E+00  0.4909875609E-13
 0.1989500000E+04 ******  0.0000000000E+00  0.4907785147E-13
 0.1989550000E+04 ******  0.0000000000E+00  0.4905695577E-13
 0.1989600000E+04 ******  0.0000000000E+00  0.4903606899E-13
 0.1989650000E+04 ******  0.0000000000E+00  0.4901519112E-13
 0.1989700000E+04 ******  0.0000000000E+00  0.4899432217E-13
 0.1989750000E+04 ******  0.0000000000E+00  0.4897346212E-13
 0.1989800000E+04 ******  0.0000000000E+00  0.4895261098E-13
 0.1989850000E+04 ******  0.0000000000E+00  0.4893176874E-13
 0.1989900000E+04 ******  0.0000000000E+00  0.4891093539E-13
 0.1989950000E+04 ******  0.0000000000E+00  0.4889011094E-13
 0.1990000000E+04 ******  0.0000000000E+00  0.4886929538E-13
 0.1990050000E+04 ******  0.0000000000E+00  0.4884848870E-13
 0.1990100000E+04 ******  0.0000000000E+00  0.4882769090E-13
 0.1990150000E+04 ******  0.0000000000E+00  0.4880690197E-13
 0.1990200000E+04 ******  0.0000000000E+00  0.4878612193E-13
 0.1990250000E+04 ******  0.0000000000E+00  0.4876535075E-13
 0.1990300000E+04 ******  0.0000000000E+00  0.4874458844E-13
 0.1990350000E+04 ******  0.0000000000E+00  0.4872383499E-13
 0.1990400000E+04 ******  0.0000000000E+00  0.4870309039E-13
 0.1990450000E+04 ******  0.0000000000E+00  0.4868235466E-13
 0.1990500000E+04 ******  0.0000000000E+00  0.4866162777E-13
 0.1990550000E+04 ******  0.0000000000E+00  0.4864090973E-13
 0.1990600000E+04 ******  0.0000000000E+00  0.4862020053E-13
 0.1990650000E+04 ******  0.0000000000E+00  0.4859950017E-13
 0.1990700000E+04 ******  0.0000000000E+00  0.4857880865E-13
 0.1990750000E+04 ******  0.0000000000E+00  0.4855812596E-13
 0.1990800000E+04 ******  0.0000000000E+00  0.4853745210E-13
 0.1990850000E+04 ******  0.0000000000E+00  0.4851678706E-13
 0.1990900000E+04 ******  0.0000000000E+00  0.4849613084E-13
 0.1990950000E+04 ******  0.0000000000E+00  0.4847548344E-13
 0.1991000000E+04 ******  0.0000000000E+00  0.4845484486E-13
 0.1991050000E+04 ******  0.0000000000E+00  0.4843421508E-13
 0.1991100000E+04 ******  0.0000000000E+00  0.4841359410E-13
 0.1991150000E+04 ******  0.0000000000E+00  0.4839298193E-13
 0.1991200000E+04 ******  0.0000000000E+00  0.4837237856E-13
 0.1991250000E+04 ******  0.0000000000E+00  0.4835178398E-13
 0.1991300000E+04 ******  0.0000000000E+00  0.4833119819E-13
 0.1991350000E+04 ******  0.0000000000E+00  0.4831062118E-13
 0.1991400000E+04 ******  0.0000000000E+00  0.4829005296E-13
 0.1991450000E+04 ******  0.0000000000E+00  0.4826949352E-13
 0.1991500000E+04 ******  0.0000000000E+00  0.4824894286E-13
 0.1991550000E+04 ******  0.0000000000E+00  0.4822840096E-13
 0.1991600000E+04 ******  0.0000000000E+00  0.4820786783E-13
 0.1991650000E+04 ******  0.0000000000E+00  0.4818734347E-13
 0.1991700000E+04 ******  0.0000000000E+00  0.4816682787E-13
 0.1991750000E+04 ******  0.0000000000E+00  0.4814632102E-13
 0.1991800000E+04 ******  0.0000000000E+00  0.4812582293E-13
 0.1991850000E+04 ******  0.0000000000E+00  0.4810533358E-13
 0.1991900000E+04 ******  0.0000000000E+00  0.4808485298E-13
 0.1991950000E+04 ******  0.0000000000E+00  0.4806438113E-13
 0.1992000000E+04 ******  0.0000000000E+00  0.4804391801E-13
 0.1992050000E+04 ******  0.0000000000E+00  0.4802346362E-13
 0.1992100000E+04 ******  0.0000000000E+00  0.4800301796E-13
 0.1992150000E+04 ******  0.0000000000E+00  0.4798258104E-13
 0.1992200000E+04 ******  0.0000000000E+00  0.4796215283E-13
 0.1992250000E+04 ******  0.0000000000E+00  0.4794173334E-13
 0.1992300000E+04 ******  0.0000000000E+00  0.4792132257E-13
 0.1992350000E+04 ******  0.0000000000E+00  0.4790092051E-13
 0.1992400000E+04 ******  0.0000000000E+00  0.4788052716E-13
 0.1992450000E+04 ******  0.0000000000E+00  0.4786014251E-13
 0.1992500000E+04 ******  0.0000000000E+00  0.4783976656E-13
 0.1992550000E+04 ******  0.0000000000E+00  0.4781939931E-13
 0.1992600000E+04 ******  0.0000000000E+00  0.4779904075E-13
 0.1992650000E+04 ******  0.0000000000E+00  0.4777869088E-13
 0.1992700000E+04 ******  0.0000000000E+00  0.4775834970E-13
 0.1992750000E+04 ******  0.0000000000E+00  0.4773801720E-13
 0.1992800000E+04 ******  0.0000000000E+00  0.4771769337E-13
 0.1992850000E+04 ******  0.0000000000E+00  0.4769737823E-13
 0.1992900000E+04 ******  0.0000000000E+00  0.4767707175E-13
 0.1992950000E+04 ******  0.0000000000E+00  0.4765677394E-13
 0.1993000000E+04 ******  0.0000000000E+00  0.4763648479E-13
 0.1993050000E+04 ******  0.0000000000E+00  0.4761620430E-13
 0.1993100000E+04 ******  0.0000000000E+00  0.4759593247E-13
 0.1993150000E+04 ******  0.0000000000E+00  0.4757566929E-13
 0.1993200000E+04 ******  0.0000000000E+00  0.4755541475E-13
 0.1993250000E+04 ******  0.0000000000E+00  0.4753516887E-13
 0.1993300000E+04 ******  0.0000000000E+00  0.4751493162E-13
 0.1993350000E+04 ******  0.0000000000E+00  0.4749470301E-13
 0.1993400000E+04 ******  0.0000000000E+00  0.4747448304E-13
 0.1993450000E+04 ******  0.0000000000E+00  0.4745427169E-13
 0.1993500000E+04 ******  0.0000000000E+00  0.4743406897E-13
 0.1993550000E+04 ******  0.0000000000E+00  0.4741387488E-13
 0.1993600000E+04 ******  0.0000000000E+00  0.4739368940E-13
 0.1993650000E+04 ******  0.0000000000E+00  0.4737351254E-13
 0.1993700000E+04 ******  0.0000000000E+00  0.4735334428E-13
 0.1993750000E+04 ******  0.0000000000E+00  0.4733318464E-13
 0.1993800000E+04 ******  0.0000000000E+00  0.4731303360E-13
 0.1993850000E+04 ******  0.0000000000E+00  0.4729289116E-13
 0.1993900000E+04 ******  0.0000000000E+00  0.4727275732E-13
 0.1993950000E+04 ******  0.0000000000E+00  0.4725263207E-13
 0.1994000000E+04 ******  0.0000000000E+00  0.4723251542E-13
 0.1994050000E+04 ******  0.0000000000E+00  0.4721240734E-13
 0.1994100000E+04 ******  0.0000000000E+00  0.4719230785E-13
 0.1994150000E+04 ******  0.0000000000E+00  0.4717221694E-13
 0.1994200000E+04 ******  0.0000000000E+00  0.4715213460E-13
 0.1994250000E+04 ******  0.0000000000E+00  0.4713206083E-13
 0.1994300000E+04 ******  0.0000000000E+00  0.4711199563E-13
 0.1994350000E+04 ******  0.0000000000E+00  0.4709193900E-13
 0.1994400000E+04 ******  0.0000000000E+00  0.4707189092E-13
 0.1994450000E+04 ******  0.0000000000E+00  0.4705185140E-13
 0.1994500000E+04 ******  0.0000000000E+00  0.4703182043E-13
 0.1994550000E+04 ******  0.0000000000E+00  0.4701179802E-13
 0.1994600000E+04 ******  0.0000000000E+00  0.4699178414E-13
 0.1994650000E+04 ******  0.0000000000E+00  0.4697177881E-13
 0.1994700000E+04 ******  0.0000000000E+00  0.4695178202E-13
 0.1994750000E+04 ******  0.0000000000E+00  0.4693179376E-13
 0.1994800000E+04 ******  0.0000000000E+00  0.4691181403E-13
 0.1994850000E+04 ******  0.0000000000E+00  0.4689184283E-13
 0.1994900000E+04 ******  0.0000000000E+00  0.4687188016E-13
 0.1994950000E+04 ******  0.0000000000E+00  0.4685192600E-13
 0.1995000000E+04 ******  0.0000000000E+00  0.4683198036E-13
 0.1995050000E+04 ******  0.0000000000E+00  0.4681204323E-13
 0.1995100000E+04 ******  0.0000000000E+00  0.4679211461E-13
 0.1995150000E+04 ******  0.0000000000E+00  0.4677219450E-13
 0.1995200000E+04 ******  0.0000000000E+00  0.4675228289E-13
 0.1995250000E+04 ******  0.0000000000E+00  0.4673237977E-13
 0.1995300000E+04 ******  0.0000000000E+00  0.4671248515E-13
 0.1995350000E+04 ******  0.0000000000E+00  0.4669259902E-13
 0.1995400000E+04 ******  0.0000000000E+00  0.4667272138E-13
 0.1995450000E+04 ******  0.0000000000E+00  0.4665285222E-13
 0.1995500000E+04 ******  0.0000000000E+00  0.4663299154E-13
 0.1995550000E+04 ******  0.0000000000E+00  0.4661313934E-13
 0.1995600000E+04 ******  0.0000000000E+00  0.4659329561E-13
 0.1995650000E+04 ******  0.0000000000E+00  0.4657346035E-13
 0.1995700000E+04 ******  0.0000000000E+00  0.4655363355E-13
 0.1995750000E+04 ******  0.0000000000E+00  0.4653381522E-13
 0.1995800000E+04 ******  0.0000000000E+00  0.4651400534E-13
 0.1995850000E+04 ******  0.0000000000E+00  0.4649420392E-13
 0.1995900000E+04 ******  0.0000000000E+00  0.4647441095E-13
 0.1995950000E+04 ******  0.0000000000E+00  0.4645462643E-13
 0.1996000000E+04 ******  0.0000000000E+00  0.4643485035E-13
 0.1996050000E+04 ******  0.0000000000E+00  0.4641508271E-13
 0.1996100000E+04 ******  0.0000000000E+00  0.4639532350E-13
 0.1996150000E+04 ******  0.0000000000E+00  0.4637557273E-13
 0.1996200000E+04 ******  0.0000000000E+00  0.4635583039E-13
 0.1996250000E+04 ******  0.0000000000E+00  0.4633609647E-13
 0.1996300000E+04 ******  0.0000000000E+00  0.4631637098E-13
 0.1996350000E+04 ******  0.0000000000E+00  0.4629665390E-13
 0.1996400000E+04 ******  0.0000000000E+00  0.4627694524E-13
 0.1996450000E+04 ******  0.0000000000E+00  0.4625724499E-13
 0.1996500000E+04 ******  0.0000000000E+00  0.4623755315E-13
 0.1996550000E+04 ******  0.0000000000E+00  0.4621786971E-13
 0.1996600000E+04 ******  0.0000000000E+00  0.4619819467E-13
 0.1996650000E+04 ******  0.0000000000E+00  0.4617852803E-13
 0.1996700000E+04 ******  0.0000000000E+00  0.4615886978E-13
 0.1996750000E+04 ******  0.0000000000E+00  0.4613921992E-13
 0.1996800000E+04 ******  0.0000000000E+00  0.4611957845E-13
 0.1996850000E+04 ******  0.0000000000E+00  0.4609994536E-13
 0.1996900000E+04 ******  0.0000000000E+00  0.4608032065E-13
 0.1996950000E+04 ******  0.0000000000E+00  0.4606070431E-13
 0.1997000000E+04 ******  0.0000000000E+00  0.4604109635E-13
 0.1997050000E+04 ******  0.0000000000E+00  0.4602149675E-13
 0.1997100000E+04 ******  0.0000000000E+00  0.4600190552E-13
 0.1997150000E+04 ******  0.0000000000E+00  0.4598232265E-13
 0.1997200000E+04 ******  0.0000000000E+00  0.4596274813E-13
 0.1997250000E+04 ******  0.0000000000E+00  0.4594318197E-13
 0.1997300000E+04 ******  0.0000000000E+00  0.4592362416E-13
 0.1997350000E+04 ******  0.0000000000E+00  0.4590407470E-13
 0.1997400000E+04 ******  0.0000000000E+00  0.4588453358E-13
 0.1997450000E+04 ******  0.0000000000E+00  0.4586500079E-13
 0.1997500000E+04 ******  0.0000000000E+00  0.4584547635E-13
 0.1997550000E+04 ******  0.0000000000E+00  0.4582596024E-13
 0.1997600000E+04 ******  0.0000000000E+00  0.4580645245E-13
 0.1997650000E+04 ******  0.0000000000E+00  0.4578695299E-13
 0.1997700000E+04 ******  0.0000000000E+00  0.4576746185E-13
 0.1997750000E+04 ******  0.0000000000E+00  0.4574797903E-13
 0.1997800000E+04 ******  0.0000000000E+00  0.4572850453E-13
 0.1997850000E+04 ******  0.0000000000E+00  0.4570903834E-13
 0.1997900000E+04 ******  0.0000000000E+00  0.4568958045E-13
 0.1997950000E+04 ******  0.0000000000E+00  0.4567013087E-13
 0.1998000000E+04 ******  0.0000000000E+00  0.4565068958E-13
 0.1998050000E+04 ******  0.0000000000E+00  0.4563125660E-13
 0.1998100000E+04 ******  0.0000000000E+00  0.4561183190E-13
 0.1998150000E+04 ******  0.0000000000E+00  0.4559241550E-13
 0.1998200000E+04 ******  0.0000000000E+00  0.4557300738E-13
 0.1998250000E+04 ******  0.0000000000E+00  0.4555360755E-13
 0.1998300000E+04 ******  0.0000000000E+00  0.4553421599E-13
 0.1998350000E+04 ******  0.0000000000E+00  0.4551483271E-13
 0.1998400000E+04 ******  0.0000000000E+00  0.4549545770E-13
 0.1998450000E+04 ******  0.0000000000E+00  0.4547609096E-13
 0.1998500000E+04 ******  0.0000000000E+00  0.4545673249E-13
 0.1998550000E+04 ******  0.0000000000E+00  0.4543738227E-13
 0.1998600000E+04 ******  0.0000000000E+00  0.4541804032E-13
 0.1998650000E+04 ******  0.0000000000E+00  0.4539870662E-13
 0.1998700000E+04 ******  0.0000000000E+00  0.4537938117E-13
 0.1998750000E+04 ******  0.0000000000E+00  0.4536006396E-13
 0.1998800000E+04 ******  0.0000000000E+00  0.4534075500E-13
 0.1998850000E+04 ******  0.0000000000E+00  0.4532145428E-13
 0.1998900000E+04 ******  0.0000000000E+00  0.4530216180E-13
 0.1998950000E+04 ******  0.0000000000E+00  0.4528287755E-13
 0.1999000000E+04 ******  0.0000000000E+00  0.4526360152E-13
 0.1999050000E+04 ******  0.0000000000E+00  0.4524433373E-13
 0.1999100000E+04 ******  0.0000000000E+00  0.4522507416E-13
 0.1999150000E+04 ******  0.0000000000E+00  0.4520582280E-13
 0.1999200000E+04 ******  0.0000000000E+00  0.4518657966E-13
 0.1999250000E+04 ******  0.0000000000E+00  0.4516734474E-13
 0.1999300000E+04 ******  0.0000000000E+00  0.4514811802E-13
 0.1999350000E+04 ******  0.0000000000E+00  0.4512889950E-13
 0.1999400000E+04 ******  0.0000000000E+00  0.4510968919E-13
 0.1999450000E+04 ******  0.0000000000E+00  0.4509048708E-13
 0.1999500000E+04 ******  0.0000000000E+00  0.4507129316E-13
 0.1999550000E+04 ******  0.0000000000E+00  0.4505210743E-13
 0.1999600000E+04 ******  0.0000000000E+00  0.4503292989E-13
 0.1999650000E+04 ******  0.0000000000E+00  0.4501376053E-13
 0.1999700000E+04 ******  0.0000000000E+00  0.4499459935E-13
 0.1999750000E+04 ******  0.0000000000E+00  0.4497544635E-13
 0.1999800000E+04 ******  0.0000000000E+00  0.4495630153E-13
 0.1999850000E+04 ******  0.0000000000E+00  0.4493716487E-13
 0.1999900000E+04 ******  0.0000000000E+00  0.4491803638E-13
 0.1999950000E+04 ******  0.0000000000E+00  0.4489891605E-13
 0.2000000000E+04 ******  0.0000000000E+00  0.4487980388E-13
 0.2000050000E+04 ******  0.0000000000E+00  0.4486069987E-13
 0.2000100000E+04 ******  0.0000000000E+00  0.4484160401E-13
 0.2000150000E+04 ******  0.0000000000E+00  0.4482251630E-13
 0.2000200000E+04 ******  0.0000000000E+00  0.4480343673E-13
 0.2000250000E+04 ******  0.0000000000E+00  0.4478436531E-13
 0.2000300000E+04 ******  0.0000000000E+00  0.4476530202E-13
 0.2000350000E+04 ******  0.0000000000E+00  0.4474624687E-13
 0.2000400000E+04 ******  0.0000000000E+00  0.4472719985E-13
 0.2000450000E+04 ******  0.0000000000E+00  0.4470816096E-13
 0.2000500000E+04 ******  0.0000000000E+00  0.4468913019E-13
 0.2000550000E+04 ******  0.0000000000E+00  0.4467010755E-13
 0.2000600000E+04 ******  0.0000000000E+00  0.4465109302E-13
 0.2000650000E+04 ******  0.0000000000E+00  0.4463208660E-13
 0.2000700000E+04 ******  0.0000000000E+00  0.4461308830E-13
 0.2000750000E+04 ******  0.0000000000E+00  0.4459409810E-13
 0.2000800000E+04 ******  0.0000000000E+00  0.4457511601E-13
 0.2000850000E+04 ******  0.0000000000E+00  0.4455614202E-13
 0.2000900000E+04 ******  0.0000000000E+00  0.4453717612E-13
 0.2000950000E+04 ******  0.0000000000E+00  0.4451821832E-13
 0.2001000000E+04 ******  0.0000000000E+00  0.4449926861E-13
 0.2001050000E+04 ******  0.0000000000E+00  0.4448032698E-13
 0.2001100000E+04 ******  0.0000000000E+00  0.4446139344E-13
 0.2001150000E+04 ******  0.0000000000E+00  0.4444246797E-13
 0.2001200000E+04 ******  0.0000000000E+00  0.4442355059E-13
 0.2001250000E+04 ******  0.0000000000E+00  0.4440464127E-13
 0.2001300000E+04 ******  0.0000000000E+00  0.4438574003E-13
 0.2001350000E+04 ******  0.0000000000E+00  0.4436684684E-13
 0.2001400000E+04 ******  0.0000000000E+00  0.4434796173E-13
 0.2001450000E+04 ******  0.0000000000E+00  0.4432908467E-13
 0.2001500000E+04 ******  0.0000000000E+00  0.4431021566E-13
 0.2001550000E+04 ******  0.0000000000E+00  0.4429135471E-13
 0.2001600000E+04 ******  0.0000000000E+00  0.4427250180E-13
 0.2001650000E+04 ******  0.0000000000E+00  0.4425365695E-13
 0.2001700000E+04 ******  0.0000000000E+00  0.4423482013E-13
 0.2001750000E+04 ******  0.0000000000E+00  0.4421599135E-13
 0.2001800000E+04 ******  0.0000000000E+00  0.4419717060E-13
 0.2001850000E+04 ******  0.0000000000E+00  0.4417835789E-13
 0.2001900000E+04 ******  0.0000000000E+00  0.4415955320E-13
 0.2001950000E+04 ******  0.0000000000E+00  0.4414075654E-13
 0.2002000000E+04 ******  0.0000000000E+00  0.4412196790E-13
 0.2002050000E+04 ******  0.0000000000E+00  0.4410318728E-13
 0.2002100000E+04 ******  0.0000000000E+00  0.4408441467E-13
 0.2002150000E+04 ******  0.0000000000E+00  0.4406565007E-13
 0.2002200000E+04 ******  0.0000000000E+00  0.4404689347E-13
 0.2002250000E+04 ******  0.0000000000E+00  0.4402814489E-13
