# 01:time  02:iteration  03:X 04:IIa
 0.1403400000E+04 ******  0.0000000000E+00  0.5623323168E-11
 0.1403450000E+04 ******  0.0000000000E+00  0.5620758290E-11
 0.1403500000E+04 ******  0.0000000000E+00  0.5618194586E-11
 0.1403550000E+04 ******  0.0000000000E+00  0.5615632054E-11
 0.1403600000E+04 ******  0.0000000000E+00  0.5613070694E-11
 0.1403650000E+04 ******  0.0000000000E+00  0.5610510506E-11
 0.1403700000E+04 ******  0.0000000000E+00  0.5607951489E-11
 0.1403750000E+04 ******  0.0000000000E+00  0.5605393643E-11
 0.1403800000E+04 ******  0.0000000000E+00  0.5602836967E-11
 0.1403850000E+04 ******  0.0000000000E+00  0.5600281460E-11
 0.1403900000E+04 ******  0.0000000000E+00  0.5597727123E-11
 0.1403950000E+04 ******  0.0000000000E+00  0.5595173953E-11
 0.1404000000E+04 ******  0.0000000000E+00  0.5592621952E-11
 0.1404050000E+04 ******  0.0000000000E+00  0.5590071118E-11
 0.1404100000E+04 ******  0.0000000000E+00  0.5587521451E-11
 0.1404150000E+04 ******  0.0000000000E+00  0.5584972951E-11
 0.1404200000E+04 ******  0.0000000000E+00  0.5582425616E-11
 0.1404250000E+04 ******  0.0000000000E+00  0.5579879446E-11
 0.1404300000E+04 ******  0.0000000000E+00  0.5577334442E-11
 0.1404350000E+04 ******  0.0000000000E+00  0.5574790601E-11
 0.1404400000E+04 ******  0.0000000000E+00  0.5572247924E-11
 0.1404450000E+04 ******  0.0000000000E+00  0.5569706410E-11
 0.1404500000E+04 ******  0.0000000000E+00  0.5567166059E-11
 0.1404550000E+04 ******  0.0000000000E+00  0.5564626870E-11
 0.1404600000E+04 ******  0.0000000000E+00  0.5562088842E-11
 0.1404650000E+04 ******  0.0000000000E+00  0.5559551975E-11
 0.1404700000E+04 ******  0.0000000000E+00  0.5557016269E-11
 0.1404750000E+04 ******  0.0000000000E+00  0.5554481723E-11
 0.1404800000E+04 ******  0.0000000000E+00  0.5551948336E-11
 0.1404850000E+04 ******  0.0000000000E+00  0.5549416108E-11
 0.1404900000E+04 ******  0.0000000000E+00  0.5546885038E-11
 0.1404950000E+04 ******  0.0000000000E+00  0.5544355126E-11
 0.1405000000E+04 ******  0.0000000000E+00  0.5541826371E-11
 0.1405050000E+04 ******  0.0000000000E+00  0.5539298773E-11
 0.1405100000E+04 ******  0.0000000000E+00  0.5536772331E-11
 0.1405150000E+04 ******  0.0000000000E+00  0.5534247045E-11
 0.1405200000E+04 ******  0.0000000000E+00  0.5531722914E-11
 0.1405250000E+04 ******  0.0000000000E+00  0.5529199938E-11
 0.1405300000E+04 ******  0.0000000000E+00  0.5526678116E-11
 0.1405350000E+04 ******  0.0000000000E+00  0.5524157447E-11
 0.1405400000E+04 ******  0.0000000000E+00  0.5521637931E-11
 0.1405450000E+04 ******  0.0000000000E+00  0.5519119568E-11
 0.1405500000E+04 ******  0.0000000000E+00  0.5516602357E-11
 0.1405550000E+04 ******  0.0000000000E+00  0.5514086297E-11
 0.1405600000E+04 ******  0.0000000000E+00  0.5511571389E-11
 0.1405650000E+04 ******  0.0000000000E+00  0.5509057630E-11
 0.1405700000E+04 ******  0.0000000000E+00  0.5506545021E-11
 0.1405750000E+04 ******  0.0000000000E+00  0.5504033562E-11
 0.1405800000E+04 ******  0.0000000000E+00  0.5501523252E-11
 0.1405850000E+04 ******  0.0000000000E+00  0.5499014090E-11
 0.1405900000E+04 ******  0.0000000000E+00  0.5496506075E-11
 0.1405950000E+04 ******  0.0000000000E+00  0.5493999208E-11
 0.1406000000E+04 ******  0.0000000000E+00  0.5491493487E-11
 0.1406050000E+04 ******  0.0000000000E+00  0.5488988913E-11
 0.1406100000E+04 ******  0.0000000000E+00  0.5486485484E-11
 0.1406150000E+04 ******  0.0000000000E+00  0.5483983201E-11
 0.1406200000E+04 ******  0.0000000000E+00  0.5481482062E-11
 0.1406250000E+04 ******  0.0000000000E+00  0.5478982067E-11
 0.1406300000E+04 ******  0.0000000000E+00  0.5476483215E-11
 0.1406350000E+04 ******  0.0000000000E+00  0.5473985507E-11
 0.1406400000E+04 ******  0.0000000000E+00  0.5471488941E-11
 0.1406450000E+04 ******  0.0000000000E+00  0.5468993517E-11
 0.1406500000E+04 ******  0.0000000000E+00  0.5466499235E-11
 0.1406550000E+04 ******  0.0000000000E+00  0.5464006093E-11
 0.1406600000E+04 ******  0.0000000000E+00  0.5461514092E-11
 0.1406650000E+04 ******  0.0000000000E+00  0.5459023231E-11
 0.1406700000E+04 ******  0.0000000000E+00  0.5456533509E-11
 0.1406750000E+04 ******  0.0000000000E+00  0.5454044926E-11
 0.1406800000E+04 ******  0.0000000000E+00  0.5451557481E-11
 0.1406850000E+04 ******  0.0000000000E+00  0.5449071174E-11
 0.1406900000E+04 ******  0.0000000000E+00  0.5446586004E-11
 0.1406950000E+04 ******  0.0000000000E+00  0.5444101971E-11
 0.1407000000E+04 ******  0.0000000000E+00  0.5441619074E-11
 0.1407050000E+04 ******  0.0000000000E+00  0.5439137313E-11
 0.1407100000E+04 ******  0.0000000000E+00  0.5436656687E-11
 0.1407150000E+04 ******  0.0000000000E+00  0.5434177196E-11
 0.1407200000E+04 ******  0.0000000000E+00  0.5431698839E-11
 0.1407250000E+04 ******  0.0000000000E+00  0.5429221616E-11
 0.1407300000E+04 ******  0.0000000000E+00  0.5426745525E-11
 0.1407350000E+04 ******  0.0000000000E+00  0.5424270567E-11
 0.1407400000E+04 ******  0.0000000000E+00  0.5421796742E-11
 0.1407450000E+04 ******  0.0000000000E+00  0.5419324047E-11
 0.1407500000E+04 ******  0.0000000000E+00  0.5416852484E-11
 0.1407550000E+04 ******  0.0000000000E+00  0.5414382052E-11
 0.1407600000E+04 ******  0.0000000000E+00  0.5411912749E-11
 0.1407650000E+04 ******  0.0000000000E+00  0.5409444576E-11
 0.1407700000E+04 ******  0.0000000000E+00  0.5406977531E-11
 0.1407750000E+04 ******  0.0000000000E+00  0.5404511615E-11
 0.1407800000E+04 ******  0.0000000000E+00  0.5402046827E-11
 0.1407850000E+04 ******  0.0000000000E+00  0.5399583167E-11
 0.1407900000E+04 ******  0.0000000000E+00  0.5397120633E-11
 0.1407950000E+04 ******  0.0000000000E+00  0.5394659226E-11
 0.1408000000E+04 ******  0.0000000000E+00  0.5392198944E-11
 0.1408050000E+04 ******  0.0000000000E+00  0.5389739788E-11
 0.1408100000E+04 ******  0.0000000000E+00  0.5387281757E-11
 0.1408150000E+04 ******  0.0000000000E+00  0.5384824850E-11
 0.1408200000E+04 ******  0.0000000000E+00  0.5382369067E-11
 0.1408250000E+04 ******  0.0000000000E+00  0.5379914407E-11
 0.1408300000E+04 ******  0.0000000000E+00  0.5377460869E-11
 0.1408350000E+04 ******  0.0000000000E+00  0.5375008454E-11
 0.1408400000E+04 ******  0.0000000000E+00  0.5372557161E-11
 0.1408450000E+04 ******  0.0000000000E+00  0.5370106989E-11
 0.1408500000E+04 ******  0.0000000000E+00  0.5367657937E-11
 0.1408550000E+04 ******  0.0000000000E+00  0.5365210006E-11
 0.1408600000E+04 ******  0.0000000000E+00  0.5362763195E-11
 0.1408650000E+04 ******  0.0000000000E+00  0.5360317502E-11
 0.1408700000E+04 ******  0.0000000000E+00  0.5357872928E-11
 0.1408750000E+04 ******  0.0000000000E+00  0.5355429473E-11
 0.1408800000E+04 ******  0.0000000000E+00  0.5352987135E-11
 0.1408850000E+04 ******  0.0000000000E+00  0.5350545914E-11
 0.1408900000E+04 ******  0.0000000000E+00  0.5348105809E-11
 0.1408950000E+04 ******  0.0000000000E+00  0.5345666821E-11
 0.1409000000E+04 ******  0.0000000000E+00  0.5343228948E-11
 0.1409050000E+04 ******  0.0000000000E+00  0.5340792190E-11
 0.1409100000E+04 ******  0.0000000000E+00  0.5338356547E-11
 0.1409150000E+04 ******  0.0000000000E+00  0.5335922018E-11
 0.1409200000E+04 ******  0.0000000000E+00  0.5333488602E-11
 0.1409250000E+04 ******  0.0000000000E+00  0.5331056300E-11
 0.1409300000E+04 ******  0.0000000000E+00  0.5328625110E-11
 0.1409350000E+04 ******  0.0000000000E+00  0.5326195032E-11
 0.1409400000E+04 ******  0.0000000000E+00  0.5323766065E-11
 0.1409450000E+04 ******  0.0000000000E+00  0.5321338209E-11
 0.1409500000E+04 ******  0.0000000000E+00  0.5318911464E-11
 0.1409550000E+04 ******  0.0000000000E+00  0.5316485829E-11
 0.1409600000E+04 ******  0.0000000000E+00  0.5314061303E-11
 0.1409650000E+04 ******  0.0000000000E+00  0.5311637886E-11
 0.1409700000E+04 ******  0.0000000000E+00  0.5309215577E-11
 0.1409750000E+04 ******  0.0000000000E+00  0.5306794376E-11
 0.1409800000E+04 ******  0.0000000000E+00  0.5304374283E-11
 0.1409850000E+04 ******  0.0000000000E+00  0.5301955297E-11
 0.1409900000E+04 ******  0.0000000000E+00  0.5299537417E-11
 0.1409950000E+04 ******  0.0000000000E+00  0.5297120643E-11
 0.1410000000E+04 ******  0.0000000000E+00  0.5294704974E-11
 0.1410050000E+04 ******  0.0000000000E+00  0.5292290410E-11
 0.1410100000E+04 ******  0.0000000000E+00  0.5289876951E-11
 0.1410150000E+04 ******  0.0000000000E+00  0.5287464595E-11
 0.1410200000E+04 ******  0.0000000000E+00  0.5285053343E-11
 0.1410250000E+04 ******  0.0000000000E+00  0.5282643193E-11
 0.1410300000E+04 ******  0.0000000000E+00  0.5280234146E-11
 0.1410350000E+04 ******  0.0000000000E+00  0.5277826201E-11
 0.1410400000E+04 ******  0.0000000000E+00  0.5275419357E-11
 0.1410450000E+04 ******  0.0000000000E+00  0.5273013614E-11
 0.1410500000E+04 ******  0.0000000000E+00  0.5270608971E-11
 0.1410550000E+04 ******  0.0000000000E+00  0.5268205428E-11
 0.1410600000E+04 ******  0.0000000000E+00  0.5265802984E-11
 0.1410650000E+04 ******  0.0000000000E+00  0.5263401639E-11
 0.1410700000E+04 ******  0.0000000000E+00  0.5261001393E-11
 0.1410750000E+04 ******  0.0000000000E+00  0.5258602244E-11
 0.1410800000E+04 ******  0.0000000000E+00  0.5256204192E-11
 0.1410850000E+04 ******  0.0000000000E+00  0.5253807237E-11
 0.1410900000E+04 ******  0.0000000000E+00  0.5251411379E-11
 0.1410950000E+04 ******  0.0000000000E+00  0.5249016616E-11
 0.1411000000E+04 ******  0.0000000000E+00  0.5246622949E-11
 0.1411050000E+04 ******  0.0000000000E+00  0.5244230376E-11
 0.1411100000E+04 ******  0.0000000000E+00  0.5241838898E-11
 0.1411150000E+04 ******  0.0000000000E+00  0.5239448513E-11
 0.1411200000E+04 ******  0.0000000000E+00  0.5237059222E-11
 0.1411250000E+04 ******  0.0000000000E+00  0.5234671023E-11
 0.1411300000E+04 ******  0.0000000000E+00  0.5232283917E-11
 0.1411350000E+04 ******  0.0000000000E+00  0.5229897902E-11
 0.1411400000E+04 ******  0.0000000000E+00  0.5227512979E-11
 0.1411450000E+04 ******  0.0000000000E+00  0.5225129146E-11
 0.1411500000E+04 ******  0.0000000000E+00  0.5222746404E-11
 0.1411550000E+04 ******  0.0000000000E+00  0.5220364751E-11
 0.1411600000E+04 ******  0.0000000000E+00  0.5217984188E-11
 0.1411650000E+04 ******  0.0000000000E+00  0.5215604713E-11
 0.1411700000E+04 ******  0.0000000000E+00  0.5213226327E-11
 0.1411750000E+04 ******  0.0000000000E+00  0.5210849029E-11
 0.1411800000E+04 ******  0.0000000000E+00  0.5208472817E-11
 0.1411850000E+04 ******  0.0000000000E+00  0.5206097693E-11
 0.1411900000E+04 ******  0.0000000000E+00  0.5203723655E-11
 0.1411950000E+04 ******  0.0000000000E+00  0.5201350702E-11
 0.1412000000E+04 ******  0.0000000000E+00  0.5198978835E-11
 0.1412050000E+04 ******  0.0000000000E+00  0.5196608053E-11
 0.1412100000E+04 ******  0.0000000000E+00  0.5194238355E-11
 0.1412150000E+04 ******  0.0000000000E+00  0.5191869740E-11
 0.1412200000E+04 ******  0.0000000000E+00  0.5189502209E-11
 0.1412250000E+04 ******  0.0000000000E+00  0.5187135761E-11
 0.1412300000E+04 ******  0.0000000000E+00  0.5184770395E-11
 0.1412350000E+04 ******  0.0000000000E+00  0.5182406111E-11
 0.1412400000E+04 ******  0.0000000000E+00  0.5180042908E-11
 0.1412450000E+04 ******  0.0000000000E+00  0.5177680786E-11
 0.1412500000E+04 ******  0.0000000000E+00  0.5175319744E-11
 0.1412550000E+04 ******  0.0000000000E+00  0.5172959782E-11
 0.1412600000E+04 ******  0.0000000000E+00  0.5170600900E-11
 0.1412650000E+04 ******  0.0000000000E+00  0.5168243096E-11
 0.1412700000E+04 ******  0.0000000000E+00  0.5165886370E-11
 0.1412750000E+04 ******  0.0000000000E+00  0.5163530723E-11
 0.1412800000E+04 ******  0.0000000000E+00  0.5161176152E-11
 0.1412850000E+04 ******  0.0000000000E+00  0.5158822659E-11
 0.1412900000E+04 ******  0.0000000000E+00  0.5156470242E-11
 0.1412950000E+04 ******  0.0000000000E+00  0.5154118900E-11
 0.1413000000E+04 ******  0.0000000000E+00  0.5151768634E-11
 0.1413050000E+04 ******  0.0000000000E+00  0.5149419443E-11
 0.1413100000E+04 ******  0.0000000000E+00  0.5147071327E-11
 0.1413150000E+04 ******  0.0000000000E+00  0.5144724284E-11
 0.1413200000E+04 ******  0.0000000000E+00  0.5142378314E-11
 0.1413250000E+04 ******  0.0000000000E+00  0.5140033418E-11
 0.1413300000E+04 ******  0.0000000000E+00  0.5137689594E-11
 0.1413350000E+04 ******  0.0000000000E+00  0.5135346842E-11
 0.1413400000E+04 ******  0.0000000000E+00  0.5133005161E-11
 0.1413450000E+04 ******  0.0000000000E+00  0.5130664551E-11
 0.1413500000E+04 ******  0.0000000000E+00  0.5128325012E-11
 0.1413550000E+04 ******  0.0000000000E+00  0.5125986542E-11
 0.1413600000E+04 ******  0.0000000000E+00  0.5123649142E-11
 0.1413650000E+04 ******  0.0000000000E+00  0.5121312811E-11
 0.1413700000E+04 ******  0.0000000000E+00  0.5118977548E-11
 0.1413750000E+04 ******  0.0000000000E+00  0.5116643354E-11
 0.1413800000E+04 ******  0.0000000000E+00  0.5114310227E-11
 0.1413850000E+04 ******  0.0000000000E+00  0.5111978167E-11
 0.1413900000E+04 ******  0.0000000000E+00  0.5109647173E-11
 0.1413950000E+04 ******  0.0000000000E+00  0.5107317245E-11
 0.1414000000E+04 ******  0.0000000000E+00  0.5104988383E-11
 0.1414050000E+04 ******  0.0000000000E+00  0.5102660586E-11
 0.1414100000E+04 ******  0.0000000000E+00  0.5100333854E-11
 0.1414150000E+04 ******  0.0000000000E+00  0.5098008186E-11
 0.1414200000E+04 ******  0.0000000000E+00  0.5095683581E-11
 0.1414250000E+04 ******  0.0000000000E+00  0.5093360039E-11
 0.1414300000E+04 ******  0.0000000000E+00  0.5091037560E-11
 0.1414350000E+04 ******  0.0000000000E+00  0.5088716143E-11
 0.1414400000E+04 ******  0.0000000000E+00  0.5086395788E-11
 0.1414450000E+04 ******  0.0000000000E+00  0.5084076494E-11
 0.1414500000E+04 ******  0.0000000000E+00  0.5081758261E-11
 0.1414550000E+04 ******  0.0000000000E+00  0.5079441087E-11
 0.1414600000E+04 ******  0.0000000000E+00  0.5077124974E-11
 0.1414650000E+04 ******  0.0000000000E+00  0.5074809919E-11
 0.1414700000E+04 ******  0.0000000000E+00  0.5072495924E-11
 0.1414750000E+04 ******  0.0000000000E+00  0.5070182986E-11
 0.1414800000E+04 ******  0.0000000000E+00  0.5067871107E-11
 0.1414850000E+04 ******  0.0000000000E+00  0.5065560284E-11
 0.1414900000E+04 ******  0.0000000000E+00  0.5063250518E-11
 0.1414950000E+04 ******  0.0000000000E+00  0.5060941809E-11
 0.1415000000E+04 ******  0.0000000000E+00  0.5058634156E-11
 0.1415050000E+04 ******  0.0000000000E+00  0.5056327557E-11
 0.1415100000E+04 ******  0.0000000000E+00  0.5054022014E-11
 0.1415150000E+04 ******  0.0000000000E+00  0.5051717525E-11
 0.1415200000E+04 ******  0.0000000000E+00  0.5049414090E-11
 0.1415250000E+04 ******  0.0000000000E+00  0.5047111708E-11
 0.1415300000E+04 ******  0.0000000000E+00  0.5044810379E-11
 0.1415350000E+04 ******  0.0000000000E+00  0.5042510103E-11
 0.1415400000E+04 ******  0.0000000000E+00  0.5040210878E-11
 0.1415450000E+04 ******  0.0000000000E+00  0.5037912705E-11
 0.1415500000E+04 ******  0.0000000000E+00  0.5035615583E-11
 0.1415550000E+04 ******  0.0000000000E+00  0.5033319512E-11
 0.1415600000E+04 ******  0.0000000000E+00  0.5031024490E-11
 0.1415650000E+04 ******  0.0000000000E+00  0.5028730518E-11
 0.1415700000E+04 ******  0.0000000000E+00  0.5026437595E-11
 0.1415750000E+04 ******  0.0000000000E+00  0.5024145721E-11
 0.1415800000E+04 ******  0.0000000000E+00  0.5021854894E-11
 0.1415850000E+04 ******  0.0000000000E+00  0.5019565116E-11
 0.1415900000E+04 ******  0.0000000000E+00  0.5017276384E-11
 0.1415950000E+04 ******  0.0000000000E+00  0.5014988699E-11
 0.1416000000E+04 ******  0.0000000000E+00  0.5012702060E-11
 0.1416050000E+04 ******  0.0000000000E+00  0.5010416467E-11
 0.1416100000E+04 ******  0.0000000000E+00  0.5008131919E-11
 0.1416150000E+04 ******  0.0000000000E+00  0.5005848416E-11
 0.1416200000E+04 ******  0.0000000000E+00  0.5003565957E-11
 0.1416250000E+04 ******  0.0000000000E+00  0.5001284542E-11
 0.1416300000E+04 ******  0.0000000000E+00  0.4999004170E-11
 0.1416350000E+04 ******  0.0000000000E+00  0.4996724841E-11
 0.1416400000E+04 ******  0.0000000000E+00  0.4994446555E-11
 0.1416450000E+04 ******  0.0000000000E+00  0.4992169310E-11
 0.1416500000E+04 ******  0.0000000000E+00  0.4989893106E-11
 0.1416550000E+04 ******  0.0000000000E+00  0.4987617944E-11
 0.1416600000E+04 ******  0.0000000000E+00  0.4985343822E-11
 0.1416650000E+04 ******  0.0000000000E+00  0.4983070739E-11
 0.1416700000E+04 ******  0.0000000000E+00  0.4980798697E-11
 0.1416750000E+04 ******  0.0000000000E+00  0.4978527693E-11
 0.1416800000E+04 ******  0.0000000000E+00  0.4976257728E-11
 0.1416850000E+04 ******  0.0000000000E+00  0.4973988801E-11
 0.1416900000E+04 ******  0.0000000000E+00  0.4971720911E-11
 0.1416950000E+04 ******  0.0000000000E+00  0.4969454058E-11
 0.1417000000E+04 ******  0.0000000000E+00  0.4967188243E-11
 0.1417050000E+04 ******  0.0000000000E+00  0.4964923463E-11
 0.1417100000E+04 ******  0.0000000000E+00  0.4962659719E-11
 0.1417150000E+04 ******  0.0000000000E+00  0.4960397010E-11
 0.1417200000E+04 ******  0.0000000000E+00  0.4958135336E-11
 0.1417250000E+04 ******  0.0000000000E+00  0.4955874696E-11
 0.1417300000E+04 ******  0.0000000000E+00  0.4953615089E-11
 0.1417350000E+04 ******  0.0000000000E+00  0.4951356516E-11
 0.1417400000E+04 ******  0.0000000000E+00  0.4949098976E-11
 0.1417450000E+04 ******  0.0000000000E+00  0.4946842469E-11
 0.1417500000E+04 ******  0.0000000000E+00  0.4944586993E-11
 0.1417550000E+04 ******  0.0000000000E+00  0.4942332548E-11
 0.1417600000E+04 ******  0.0000000000E+00  0.4940079135E-11
 0.1417650000E+04 ******  0.0000000000E+00  0.4937826752E-11
 0.1417700000E+04 ******  0.0000000000E+00  0.4935575398E-11
 0.1417750000E+04 ******  0.0000000000E+00  0.4933325075E-11
 0.1417800000E+04 ******  0.0000000000E+00  0.4931075780E-11
 0.1417850000E+04 ******  0.0000000000E+00  0.4928827514E-11
 0.1417900000E+04 ******  0.0000000000E+00  0.4926580276E-11
 0.1417950000E+04 ******  0.0000000000E+00  0.4924334066E-11
 0.1418000000E+04 ******  0.0000000000E+00  0.4922088883E-11
 0.1418050000E+04 ******  0.0000000000E+00  0.4919844726E-11
 0.1418100000E+04 ******  0.0000000000E+00  0.4917601596E-11
 0.1418150000E+04 ******  0.0000000000E+00  0.4915359491E-11
 0.1418200000E+04 ******  0.0000000000E+00  0.4913118412E-11
 0.1418250000E+04 ******  0.0000000000E+00  0.4910878357E-11
 0.1418300000E+04 ******  0.0000000000E+00  0.4908639327E-11
 0.1418350000E+04 ******  0.0000000000E+00  0.4906401321E-11
 0.1418400000E+04 ******  0.0000000000E+00  0.4904164338E-11
 0.1418450000E+04 ******  0.0000000000E+00  0.4901928378E-11
 0.1418500000E+04 ******  0.0000000000E+00  0.4899693440E-11
 0.1418550000E+04 ******  0.0000000000E+00  0.4897459525E-11
 0.1418600000E+04 ******  0.0000000000E+00  0.4895226631E-11
 0.1418650000E+04 ******  0.0000000000E+00  0.4892994758E-11
 0.1418700000E+04 ******  0.0000000000E+00  0.4890763905E-11
 0.1418750000E+04 ******  0.0000000000E+00  0.4888534073E-11
 0.1418800000E+04 ******  0.0000000000E+00  0.4886305260E-11
 0.1418850000E+04 ******  0.0000000000E+00  0.4884077466E-11
 0.1418900000E+04 ******  0.0000000000E+00  0.4881850691E-11
 0.1418950000E+04 ******  0.0000000000E+00  0.4879624935E-11
 0.1419000000E+04 ******  0.0000000000E+00  0.4877400196E-11
 0.1419050000E+04 ******  0.0000000000E+00  0.4875176474E-11
 0.1419100000E+04 ******  0.0000000000E+00  0.4872953770E-11
 0.1419150000E+04 ******  0.0000000000E+00  0.4870732081E-11
 0.1419200000E+04 ******  0.0000000000E+00  0.4868511409E-11
 0.1419250000E+04 ******  0.0000000000E+00  0.4866291752E-11
 0.1419300000E+04 ******  0.0000000000E+00  0.4864073110E-11
 0.1419350000E+04 ******  0.0000000000E+00  0.4861855482E-11
 0.1419400000E+04 ******  0.0000000000E+00  0.4859638869E-11
 0.1419450000E+04 ******  0.0000000000E+00  0.4857423269E-11
 0.1419500000E+04 ******  0.0000000000E+00  0.4855208682E-11
 0.1419550000E+04 ******  0.0000000000E+00  0.4852995108E-11
 0.1419600000E+04 ******  0.0000000000E+00  0.4850782546E-11
 0.1419650000E+04 ******  0.0000000000E+00  0.4848570995E-11
 0.1419700000E+04 ******  0.0000000000E+00  0.4846360456E-11
