# 01:time  02:iteration  03:X 04:IIa
 0.1390800000E+04 ******  0.0000000000E+00  0.6037900500E-09
 0.1390900000E+04 ******  0.0000000000E+00  0.6032458357E-09
 0.1391000000E+04 ******  0.0000000000E+00  0.6027020967E-09
 0.1391100000E+04 ******  0.0000000000E+00  0.6021588325E-09
 0.1391200000E+04 ******  0.0000000000E+00  0.6016160429E-09
 0.1391300000E+04 ******  0.0000000000E+00  0.6010737273E-09
 0.1391400000E+04 ******  0.0000000000E+00  0.6005318854E-09
 0.1391500000E+04 ******  0.0000000000E+00  0.5999905168E-09
 0.1391600000E+04 ******  0.0000000000E+00  0.5994496211E-09
 0.1391700000E+04 ******  0.0000000000E+00  0.5989091979E-09
 0.1391800000E+04 ******  0.0000000000E+00  0.5983692468E-09
 0.1391900000E+04 ******  0.0000000000E+00  0.5978297675E-09
 0.1392000000E+04 ******  0.0000000000E+00  0.5972907595E-09
 0.1392100000E+04 ******  0.0000000000E+00  0.5967522225E-09
 0.1392200000E+04 ******  0.0000000000E+00  0.5962141560E-09
 0.1392300000E+04 ******  0.0000000000E+00  0.5956765597E-09
 0.1392400000E+04 ******  0.0000000000E+00  0.5951394332E-09
 0.1392500000E+04 ******  0.0000000000E+00  0.5946027761E-09
 0.1392600000E+04 ******  0.0000000000E+00  0.5940665880E-09
 0.1392700000E+04 ******  0.0000000000E+00  0.5935308685E-09
 0.1392800000E+04 ******  0.0000000000E+00  0.5929956173E-09
 0.1392900000E+04 ******  0.0000000000E+00  0.5924608338E-09
 0.1393000000E+04 ******  0.0000000000E+00  0.5919265179E-09
 0.1393100000E+04 ******  0.0000000000E+00  0.5913926690E-09
 0.1393200000E+04 ******  0.0000000000E+00  0.5908592868E-09
 0.1393300000E+04 ******  0.0000000000E+00  0.5903263708E-09
 0.1393400000E+04 ******  0.0000000000E+00  0.5897939208E-09
 0.1393500000E+04 ******  0.0000000000E+00  0.5892619363E-09
 0.1393600000E+04 ******  0.0000000000E+00  0.5887304170E-09
 0.1393700000E+04 ******  0.0000000000E+00  0.5881993624E-09
 0.1393800000E+04 ******  0.0000000000E+00  0.5876687721E-09
 0.1393900000E+04 ******  0.0000000000E+00  0.5871386459E-09
 0.1394000000E+04 ******  0.0000000000E+00  0.5866089832E-09
 0.1394100000E+04 ******  0.0000000000E+00  0.5860797838E-09
 0.1394200000E+04 ******  0.0000000000E+00  0.5855510471E-09
 0.1394300000E+04 ******  0.0000000000E+00  0.5850227730E-09
 0.1394400000E+04 ******  0.0000000000E+00  0.5844949608E-09
 0.1394500000E+04 ******  0.0000000000E+00  0.5839676104E-09
 0.1394600000E+04 ******  0.0000000000E+00  0.5834407213E-09
 0.1394700000E+04 ******  0.0000000000E+00  0.5829142930E-09
 0.1394800000E+04 ******  0.0000000000E+00  0.5823883253E-09
 0.1394900000E+04 ******  0.0000000000E+00  0.5818628178E-09
 0.1395000000E+04 ******  0.0000000000E+00  0.5813377700E-09
 0.1395100000E+04 ******  0.0000000000E+00  0.5808131816E-09
 0.1395200000E+04 ******  0.0000000000E+00  0.5802890522E-09
 0.1395300000E+04 ******  0.0000000000E+00  0.5797653814E-09
 0.1395400000E+04 ******  0.0000000000E+00  0.5792421689E-09
 0.1395500000E+04 ******  0.0000000000E+00  0.5787194142E-09
 0.1395600000E+04 ******  0.0000000000E+00  0.5781971170E-09
 0.1395700000E+04 ******  0.0000000000E+00  0.5776752770E-09
 0.1395800000E+04 ******  0.0000000000E+00  0.5771538936E-09
 0.1395900000E+04 ******  0.0000000000E+00  0.5766329666E-09
 0.1396000000E+04 ******  0.0000000000E+00  0.5761124955E-09
 0.1396100000E+04 ******  0.0000000000E+00  0.5755924801E-09
 0.1396200000E+04 ******  0.0000000000E+00  0.5750729198E-09
 0.1396300000E+04 ******  0.0000000000E+00  0.5745538144E-09
 0.1396400000E+04 ******  0.0000000000E+00  0.5740351634E-09
 0.1396500000E+04 ******  0.0000000000E+00  0.5735169665E-09
 0.1396600000E+04 ******  0.0000000000E+00  0.5729992233E-09
 0.1396700000E+04 ******  0.0000000000E+00  0.5724819334E-09
 0.1396800000E+04 ******  0.0000000000E+00  0.5719650965E-09
 0.1396900000E+04 ******  0.0000000000E+00  0.5714487122E-09
 0.1397000000E+04 ******  0.0000000000E+00  0.5709327800E-09
 0.1397100000E+04 ******  0.0000000000E+00  0.5704172996E-09
 0.1397200000E+04 ******  0.0000000000E+00  0.5699022707E-09
 0.1397300000E+04 ******  0.0000000000E+00  0.5693876929E-09
 0.1397400000E+04 ******  0.0000000000E+00  0.5688735657E-09
 0.1397500000E+04 ******  0.0000000000E+00  0.5683598889E-09
 0.1397600000E+04 ******  0.0000000000E+00  0.5678466620E-09
 0.1397700000E+04 ******  0.0000000000E+00  0.5673338847E-09
 0.1397800000E+04 ******  0.0000000000E+00  0.5668215566E-09
 0.1397900000E+04 ******  0.0000000000E+00  0.5663096772E-09
 0.1398000000E+04 ******  0.0000000000E+00  0.5657982464E-09
 0.1398100000E+04 ******  0.0000000000E+00  0.5652872636E-09
 0.1398200000E+04 ******  0.0000000000E+00  0.5647767285E-09
 0.1398300000E+04 ******  0.0000000000E+00  0.5642666408E-09
 0.1398400000E+04 ******  0.0000000000E+00  0.5637570000E-09
 0.1398500000E+04 ******  0.0000000000E+00  0.5632478058E-09
 0.1398600000E+04 ******  0.0000000000E+00  0.5627390578E-09
 0.1398700000E+04 ******  0.0000000000E+00  0.5622307557E-09
 0.1398800000E+04 ******  0.0000000000E+00  0.5617228990E-09
 0.1398900000E+04 ******  0.0000000000E+00  0.5612154874E-09
 0.1399000000E+04 ******  0.0000000000E+00  0.5607085206E-09
 0.1399100000E+04 ******  0.0000000000E+00  0.5602019981E-09
 0.1399200000E+04 ******  0.0000000000E+00  0.5596959197E-09
 0.1399300000E+04 ******  0.0000000000E+00  0.5591902848E-09
 0.1399400000E+04 ******  0.0000000000E+00  0.5586850932E-09
 0.1399500000E+04 ******  0.0000000000E+00  0.5581803445E-09
 0.1399600000E+04 ******  0.0000000000E+00  0.5576760383E-09
 0.1399700000E+04 ******  0.0000000000E+00  0.5571721742E-09
 0.1399800000E+04 ******  0.0000000000E+00  0.5566687520E-09
 0.1399900000E+04 ******  0.0000000000E+00  0.5561657711E-09
 0.1400000000E+04 ******  0.0000000000E+00  0.5556632313E-09
 0.1400100000E+04 ******  0.0000000000E+00  0.5551611322E-09
 0.1400200000E+04 ******  0.0000000000E+00  0.5546594733E-09
 0.1400300000E+04 ******  0.0000000000E+00  0.5541582544E-09
 0.1400400000E+04 ******  0.0000000000E+00  0.5536574751E-09
 0.1400500000E+04 ******  0.0000000000E+00  0.5531571350E-09
 0.1400600000E+04 ******  0.0000000000E+00  0.5526572338E-09
 0.1400700000E+04 ******  0.0000000000E+00  0.5521577710E-09
 0.1400800000E+04 ******  0.0000000000E+00  0.5516587463E-09
 0.1400900000E+04 ******  0.0000000000E+00  0.5511601594E-09
 0.1401000000E+04 ******  0.0000000000E+00  0.5506620099E-09
 0.1401100000E+04 ******  0.0000000000E+00  0.5501642974E-09
 0.1401200000E+04 ******  0.0000000000E+00  0.5496670216E-09
 0.1401300000E+04 ******  0.0000000000E+00  0.5491701820E-09
 0.1401400000E+04 ******  0.0000000000E+00  0.5486737784E-09
 0.1401500000E+04 ******  0.0000000000E+00  0.5481778103E-09
 0.1401600000E+04 ******  0.0000000000E+00  0.5476822774E-09
 0.1401700000E+04 ******  0.0000000000E+00  0.5471871794E-09
 0.1401800000E+04 ******  0.0000000000E+00  0.5466925158E-09
 0.1401900000E+04 ******  0.0000000000E+00  0.5461982864E-09
 0.1402000000E+04 ******  0.0000000000E+00  0.5457044907E-09
 0.1402100000E+04 ******  0.0000000000E+00  0.5452111284E-09
 0.1402200000E+04 ******  0.0000000000E+00  0.5447181991E-09
 0.1402300000E+04 ******  0.0000000000E+00  0.5442257025E-09
 0.1402400000E+04 ******  0.0000000000E+00  0.5437336382E-09
 0.1402500000E+04 ******  0.0000000000E+00  0.5432420059E-09
 0.1402600000E+04 ******  0.0000000000E+00  0.5427508051E-09
 0.1402700000E+04 ******  0.0000000000E+00  0.5422600356E-09
 0.1402800000E+04 ******  0.0000000000E+00  0.5417696969E-09
 0.1402900000E+04 ******  0.0000000000E+00  0.5412797887E-09
 0.1403000000E+04 ******  0.0000000000E+00  0.5407903107E-09
 0.1403100000E+04 ******  0.0000000000E+00  0.5403012624E-09
 0.1403200000E+04 ******  0.0000000000E+00  0.5398126436E-09
 0.1403300000E+04 ******  0.0000000000E+00  0.5393244539E-09
 0.1403400000E+04 ******  0.0000000000E+00  0.5388366928E-09
 0.1403500000E+04 ******  0.0000000000E+00  0.5383493602E-09
 0.1403600000E+04 ******  0.0000000000E+00  0.5378624555E-09
 0.1403700000E+04 ******  0.0000000000E+00  0.5373759784E-09
 0.1403800000E+04 ******  0.0000000000E+00  0.5368899287E-09
 0.1403900000E+04 ******  0.0000000000E+00  0.5364043058E-09
 0.1404000000E+04 ******  0.0000000000E+00  0.5359191096E-09
 0.1404100000E+04 ******  0.0000000000E+00  0.5354343395E-09
 0.1404200000E+04 ******  0.0000000000E+00  0.5349499953E-09
 0.1404300000E+04 ******  0.0000000000E+00  0.5344660766E-09
 0.1404400000E+04 ******  0.0000000000E+00  0.5339825831E-09
 0.1404500000E+04 ******  0.0000000000E+00  0.5334995143E-09
 0.1404600000E+04 ******  0.0000000000E+00  0.5330168700E-09
 0.1404700000E+04 ******  0.0000000000E+00  0.5325346497E-09
 0.1404800000E+04 ******  0.0000000000E+00  0.5320528532E-09
 0.1404900000E+04 ******  0.0000000000E+00  0.5315714800E-09
 0.1405000000E+04 ******  0.0000000000E+00  0.5310905299E-09
 0.1405100000E+04 ******  0.0000000000E+00  0.5306100024E-09
 0.1405200000E+04 ******  0.0000000000E+00  0.5301298972E-09
 0.1405300000E+04 ******  0.0000000000E+00  0.5296502140E-09
 0.1405400000E+04 ******  0.0000000000E+00  0.5291709524E-09
 0.1405500000E+04 ******  0.0000000000E+00  0.5286921121E-09
 0.1405600000E+04 ******  0.0000000000E+00  0.5282136926E-09
 0.1405700000E+04 ******  0.0000000000E+00  0.5277356937E-09
 0.1405800000E+04 ******  0.0000000000E+00  0.5272581150E-09
 0.1405900000E+04 ******  0.0000000000E+00  0.5267809561E-09
 0.1406000000E+04 ******  0.0000000000E+00  0.5263042168E-09
 0.1406100000E+04 ******  0.0000000000E+00  0.5258278965E-09
 0.1406200000E+04 ******  0.0000000000E+00  0.5253519951E-09
 0.1406300000E+04 ******  0.0000000000E+00  0.5248765121E-09
 0.1406400000E+04 ******  0.0000000000E+00  0.5244014472E-09
 0.1406500000E+04 ******  0.0000000000E+00  0.5239268000E-09
 0.1406600000E+04 ******  0.0000000000E+00  0.5234525703E-09
 0.1406700000E+04 ******  0.0000000000E+00  0.5229787575E-09
 0.1406800000E+04 ******  0.0000000000E+00  0.5225053615E-09
 0.1406900000E+04 ******  0.0000000000E+00  0.5220323818E-09
 0.1407000000E+04 ******  0.0000000000E+00  0.5215598181E-09
 0.1407100000E+04 ******  0.0000000000E+00  0.5210876701E-09
 0.1407200000E+04 ******  0.0000000000E+00  0.5206159373E-09
 0.1407300000E+04 ******  0.0000000000E+00  0.5201446195E-09
 0.1407400000E+04 ******  0.0000000000E+00  0.5196737164E-09
 0.1407500000E+04 ******  0.0000000000E+00  0.5192032274E-09
 0.1407600000E+04 ******  0.0000000000E+00  0.5187331524E-09
 0.1407700000E+04 ******  0.0000000000E+00  0.5182634910E-09
 0.1407800000E+04 ******  0.0000000000E+00  0.5177942427E-09
 0.1407900000E+04 ******  0.0000000000E+00  0.5173254074E-09
 0.1408000000E+04 ******  0.0000000000E+00  0.5168569845E-09
 0.1408100000E+04 ******  0.0000000000E+00  0.5163889739E-09
 0.1408200000E+04 ******  0.0000000000E+00  0.5159213750E-09
 0.1408300000E+04 ******  0.0000000000E+00  0.5154541877E-09
 0.1408400000E+04 ******  0.0000000000E+00  0.5149874115E-09
 0.1408500000E+04 ******  0.0000000000E+00  0.5145210461E-09
 0.1408600000E+04 ******  0.0000000000E+00  0.5140550912E-09
 0.1408700000E+04 ******  0.0000000000E+00  0.5135895464E-09
 0.1408800000E+04 ******  0.0000000000E+00  0.5131244113E-09
 0.1408900000E+04 ******  0.0000000000E+00  0.5126596857E-09
 0.1409000000E+04 ******  0.0000000000E+00  0.5121953692E-09
 0.1409100000E+04 ******  0.0000000000E+00  0.5117314614E-09
 0.1409200000E+04 ******  0.0000000000E+00  0.5112679620E-09
 0.1409300000E+04 ******  0.0000000000E+00  0.5108048706E-09
 0.1409400000E+04 ******  0.0000000000E+00  0.5103421870E-09
 0.1409500000E+04 ******  0.0000000000E+00  0.5098799107E-09
 0.1409600000E+04 ******  0.0000000000E+00  0.5094180415E-09
 0.1409700000E+04 ******  0.0000000000E+00  0.5089565789E-09
 0.1409800000E+04 ******  0.0000000000E+00  0.5084955227E-09
 0.1409900000E+04 ******  0.0000000000E+00  0.5080348725E-09
 0.1410000000E+04 ******  0.0000000000E+00  0.5075746279E-09
 0.1410100000E+04 ******  0.0000000000E+00  0.5071147887E-09
 0.1410200000E+04 ******  0.0000000000E+00  0.5066553545E-09
 0.1410300000E+04 ******  0.0000000000E+00  0.5061963249E-09
 0.1410400000E+04 ******  0.0000000000E+00  0.5057376996E-09
 0.1410500000E+04 ******  0.0000000000E+00  0.5052794783E-09
 0.1410600000E+04 ******  0.0000000000E+00  0.5048216606E-09
 0.1410700000E+04 ******  0.0000000000E+00  0.5043642462E-09
 0.1410800000E+04 ******  0.0000000000E+00  0.5039072347E-09
 0.1410900000E+04 ******  0.0000000000E+00  0.5034506259E-09
 0.1411000000E+04 ******  0.0000000000E+00  0.5029944193E-09
 0.1411100000E+04 ******  0.0000000000E+00  0.5025386147E-09
 0.1411200000E+04 ******  0.0000000000E+00  0.5020832116E-09
 0.1411300000E+04 ******  0.0000000000E+00  0.5016282099E-09
 0.1411400000E+04 ******  0.0000000000E+00  0.5011736090E-09
 0.1411500000E+04 ******  0.0000000000E+00  0.5007194087E-09
 0.1411600000E+04 ******  0.0000000000E+00  0.5002656087E-09
 0.1411700000E+04 ******  0.0000000000E+00  0.4998122086E-09
 0.1411800000E+04 ******  0.0000000000E+00  0.4993592081E-09
 0.1411900000E+04 ******  0.0000000000E+00  0.4989066068E-09
 0.1412000000E+04 ******  0.0000000000E+00  0.4984544044E-09
 0.1412100000E+04 ******  0.0000000000E+00  0.4980026006E-09
 0.1412200000E+04 ******  0.0000000000E+00  0.4975511950E-09
 0.1412300000E+04 ******  0.0000000000E+00  0.4971001874E-09
 0.1412400000E+04 ******  0.0000000000E+00  0.4966495773E-09
 0.1412500000E+04 ******  0.0000000000E+00  0.4961993644E-09
 0.1412600000E+04 ******  0.0000000000E+00  0.4957495485E-09
 0.1412700000E+04 ******  0.0000000000E+00  0.4953001291E-09
 0.1412800000E+04 ******  0.0000000000E+00  0.4948511059E-09
 0.1412900000E+04 ******  0.0000000000E+00  0.4944024786E-09
 0.1413000000E+04 ******  0.0000000000E+00  0.4939542469E-09
 0.1413100000E+04 ******  0.0000000000E+00  0.4935064105E-09
 0.1413200000E+04 ******  0.0000000000E+00  0.4930589689E-09
 0.1413300000E+04 ******  0.0000000000E+00  0.4926119219E-09
 0.1413400000E+04 ******  0.0000000000E+00  0.4921652692E-09
 0.1413500000E+04 ******  0.0000000000E+00  0.4917190103E-09
 0.1413600000E+04 ******  0.0000000000E+00  0.4912731451E-09
 0.1413700000E+04 ******  0.0000000000E+00  0.4908276731E-09
 0.1413800000E+04 ******  0.0000000000E+00  0.4903825939E-09
 0.1413900000E+04 ******  0.0000000000E+00  0.4899379074E-09
 0.1414000000E+04 ******  0.0000000000E+00  0.4894936131E-09
 0.1414100000E+04 ******  0.0000000000E+00  0.4890497108E-09
 0.1414200000E+04 ******  0.0000000000E+00  0.4886062000E-09
 0.1414300000E+04 ******  0.0000000000E+00  0.4881630806E-09
 0.1414400000E+04 ******  0.0000000000E+00  0.4877203520E-09
 0.1414500000E+04 ******  0.0000000000E+00  0.4872780141E-09
 0.1414600000E+04 ******  0.0000000000E+00  0.4868360664E-09
 0.1414700000E+04 ******  0.0000000000E+00  0.4863945087E-09
 0.1414800000E+04 ******  0.0000000000E+00  0.4859533406E-09
 0.1414900000E+04 ******  0.0000000000E+00  0.4855125617E-09
 0.1415000000E+04 ******  0.0000000000E+00  0.4850721719E-09
 0.1415100000E+04 ******  0.0000000000E+00  0.4846321707E-09
 0.1415200000E+04 ******  0.0000000000E+00  0.4841925578E-09
 0.1415300000E+04 ******  0.0000000000E+00  0.4837533329E-09
 0.1415400000E+04 ******  0.0000000000E+00  0.4833144956E-09
 0.1415500000E+04 ******  0.0000000000E+00  0.4828760457E-09
 0.1415600000E+04 ******  0.0000000000E+00  0.4824379827E-09
 0.1415700000E+04 ******  0.0000000000E+00  0.4820003065E-09
 0.1415800000E+04 ******  0.0000000000E+00  0.4815630166E-09
 0.1415900000E+04 ******  0.0000000000E+00  0.4811261127E-09
 0.1416000000E+04 ******  0.0000000000E+00  0.4806895946E-09
 0.1416100000E+04 ******  0.0000000000E+00  0.4802534618E-09
 0.1416200000E+04 ******  0.0000000000E+00  0.4798177140E-09
 0.1416300000E+04 ******  0.0000000000E+00  0.4793823510E-09
 0.1416400000E+04 ******  0.0000000000E+00  0.4789473724E-09
 0.1416500000E+04 ******  0.0000000000E+00  0.4785127779E-09
 0.1416600000E+04 ******  0.0000000000E+00  0.4780785671E-09
 0.1416700000E+04 ******  0.0000000000E+00  0.4776447397E-09
 0.1416800000E+04 ******  0.0000000000E+00  0.4772112955E-09
 0.1416900000E+04 ******  0.0000000000E+00  0.4767782340E-09
 0.1417000000E+04 ******  0.0000000000E+00  0.4763455551E-09
 0.1417100000E+04 ******  0.0000000000E+00  0.4759132582E-09
 0.1417200000E+04 ******  0.0000000000E+00  0.4754813432E-09
 0.1417300000E+04 ******  0.0000000000E+00  0.4750498096E-09
 0.1417400000E+04 ******  0.0000000000E+00  0.4746186573E-09
 0.1417500000E+04 ******  0.0000000000E+00  0.4741878858E-09
 0.1417600000E+04 ******  0.0000000000E+00  0.4737574948E-09
 0.1417700000E+04 ******  0.0000000000E+00  0.4733274840E-09
 0.1417800000E+04 ******  0.0000000000E+00  0.4728978532E-09
 0.1417900000E+04 ******  0.0000000000E+00  0.4724686019E-09
 0.1418000000E+04 ******  0.0000000000E+00  0.4720397298E-09
 0.1418100000E+04 ******  0.0000000000E+00  0.4716112367E-09
 0.1418200000E+04 ******  0.0000000000E+00  0.4711831222E-09
 0.1418300000E+04 ******  0.0000000000E+00  0.4707553860E-09
 0.1418400000E+04 ******  0.0000000000E+00  0.4703280277E-09
 0.1418500000E+04 ******  0.0000000000E+00  0.4699010471E-09
 0.1418600000E+04 ******  0.0000000000E+00  0.4694744439E-09
 0.1418700000E+04 ******  0.0000000000E+00  0.4690482176E-09
 0.1418800000E+04 ******  0.0000000000E+00  0.4686223681E-09
 0.1418900000E+04 ******  0.0000000000E+00  0.4681968949E-09
 0.1419000000E+04 ******  0.0000000000E+00  0.4677717978E-09
 0.1419100000E+04 ******  0.0000000000E+00  0.4673470764E-09
 0.1419200000E+04 ******  0.0000000000E+00  0.4669227305E-09
 0.1419300000E+04 ******  0.0000000000E+00  0.4664987596E-09
 0.1419400000E+04 ******  0.0000000000E+00  0.4660751636E-09
 0.1419500000E+04 ******  0.0000000000E+00  0.4656519420E-09
 0.1419600000E+04 ******  0.0000000000E+00  0.4652290946E-09
 0.1419700000E+04 ******  0.0000000000E+00  0.4648066211E-09
 0.1419800000E+04 ******  0.0000000000E+00  0.4643845210E-09
 0.1419900000E+04 ******  0.0000000000E+00  0.4639627942E-09
 0.1420000000E+04 ******  0.0000000000E+00  0.4635414403E-09
 0.1420100000E+04 ******  0.0000000000E+00  0.4631204590E-09
 0.1420200000E+04 ******  0.0000000000E+00  0.4626998499E-09
 0.1420300000E+04 ******  0.0000000000E+00  0.4622796128E-09
 0.1420400000E+04 ******  0.0000000000E+00  0.4618597473E-09
 0.1420500000E+04 ******  0.0000000000E+00  0.4614402532E-09
 0.1420600000E+04 ******  0.0000000000E+00  0.4610211300E-09
 0.1420700000E+04 ******  0.0000000000E+00  0.4606023776E-09
 0.1420800000E+04 ******  0.0000000000E+00  0.4601839955E-09
 0.1420900000E+04 ******  0.0000000000E+00  0.4597659836E-09
 0.1421000000E+04 ******  0.0000000000E+00  0.4593483413E-09
 0.1421100000E+04 ******  0.0000000000E+00  0.4589310685E-09
 0.1421200000E+04 ******  0.0000000000E+00  0.4585141649E-09
 0.1421300000E+04 ******  0.0000000000E+00  0.4580976301E-09
 0.1421400000E+04 ******  0.0000000000E+00  0.4576814638E-09
 0.1421500000E+04 ******  0.0000000000E+00  0.4572656656E-09
 0.1421600000E+04 ******  0.0000000000E+00  0.4568502354E-09
 0.1421700000E+04 ******  0.0000000000E+00  0.4564351727E-09
 0.1421800000E+04 ******  0.0000000000E+00  0.4560204774E-09
 0.1421900000E+04 ******  0.0000000000E+00  0.4556061489E-09
 0.1422000000E+04 ******  0.0000000000E+00  0.4551921871E-09
 0.1422100000E+04 ******  0.0000000000E+00  0.4547785917E-09
 0.1422200000E+04 ******  0.0000000000E+00  0.4543653622E-09
 0.1422300000E+04 ******  0.0000000000E+00  0.4539524985E-09
 0.1422400000E+04 ******  0.0000000000E+00  0.4535400002E-09
 0.1422500000E+04 ******  0.0000000000E+00  0.4531278670E-09
 0.1422600000E+04 ******  0.0000000000E+00  0.4527160985E-09
 0.1422700000E+04 ******  0.0000000000E+00  0.4523046946E-09
 0.1422800000E+04 ******  0.0000000000E+00  0.4518936548E-09
 0.1422900000E+04 ******  0.0000000000E+00  0.4514829788E-09
 0.1423000000E+04 ******  0.0000000000E+00  0.4510726665E-09
 0.1423100000E+04 ******  0.0000000000E+00  0.4506627173E-09
 0.1423200000E+04 ******  0.0000000000E+00  0.4502531311E-09
 0.1423300000E+04 ******  0.0000000000E+00  0.4498439076E-09
 0.1423400000E+04 ******  0.0000000000E+00  0.4494350463E-09
