# 01:time  02:iteration  03:X 04:IIa
 0.1872400000E+04 ******  0.0000000000E+00  0.1217006107E-08
 0.1872500000E+04 ******  0.0000000000E+00  0.1216593963E-08
 0.1872600000E+04 ******  0.0000000000E+00  0.1216181931E-08
 0.1872700000E+04 ******  0.0000000000E+00  0.1215770010E-08
 0.1872800000E+04 ******  0.0000000000E+00  0.1215358199E-08
 0.1872900000E+04 ******  0.0000000000E+00  0.1214946500E-08
 0.1873000000E+04 ******  0.0000000000E+00  0.1214534911E-08
 0.1873100000E+04 ******  0.0000000000E+00  0.1214123434E-08
 0.1873200000E+04 ******  0.0000000000E+00  0.1213712067E-08
 0.1873300000E+04 ******  0.0000000000E+00  0.1213300811E-08
 0.1873400000E+04 ******  0.0000000000E+00  0.1212889666E-08
 0.1873500000E+04 ******  0.0000000000E+00  0.1212478632E-08
 0.1873600000E+04 ******  0.0000000000E+00  0.1212067708E-08
 0.1873700000E+04 ******  0.0000000000E+00  0.1211656896E-08
 0.1873800000E+04 ******  0.0000000000E+00  0.1211246194E-08
 0.1873900000E+04 ******  0.0000000000E+00  0.1210835603E-08
 0.1874000000E+04 ******  0.0000000000E+00  0.1210425122E-08
 0.1874100000E+04 ******  0.0000000000E+00  0.1210014753E-08
 0.1874200000E+04 ******  0.0000000000E+00  0.1209604494E-08
 0.1874300000E+04 ******  0.0000000000E+00  0.1209194346E-08
 0.1874400000E+04 ******  0.0000000000E+00  0.1208784309E-08
 0.1874500000E+04 ******  0.0000000000E+00  0.1208374382E-08
 0.1874600000E+04 ******  0.0000000000E+00  0.1207964566E-08
 0.1874700000E+04 ******  0.0000000000E+00  0.1207554861E-08
 0.1874800000E+04 ******  0.0000000000E+00  0.1207145266E-08
 0.1874900000E+04 ******  0.0000000000E+00  0.1206735782E-08
 0.1875000000E+04 ******  0.0000000000E+00  0.1206326409E-08
 0.1875100000E+04 ******  0.0000000000E+00  0.1205917146E-08
 0.1875200000E+04 ******  0.0000000000E+00  0.1205507994E-08
 0.1875300000E+04 ******  0.0000000000E+00  0.1205098952E-08
 0.1875400000E+04 ******  0.0000000000E+00  0.1204690021E-08
 0.1875500000E+04 ******  0.0000000000E+00  0.1204281200E-08
 0.1875600000E+04 ******  0.0000000000E+00  0.1203872491E-08
 0.1875700000E+04 ******  0.0000000000E+00  0.1203463891E-08
 0.1875800000E+04 ******  0.0000000000E+00  0.1203055402E-08
 0.1875900000E+04 ******  0.0000000000E+00  0.1202647024E-08
 0.1876000000E+04 ******  0.0000000000E+00  0.1202238756E-08
 0.1876100000E+04 ******  0.0000000000E+00  0.1201830599E-08
 0.1876200000E+04 ******  0.0000000000E+00  0.1201422552E-08
 0.1876300000E+04 ******  0.0000000000E+00  0.1201014615E-08
 0.1876400000E+04 ******  0.0000000000E+00  0.1200606789E-08
 0.1876500000E+04 ******  0.0000000000E+00  0.1200199073E-08
 0.1876600000E+04 ******  0.0000000000E+00  0.1199791468E-08
 0.1876700000E+04 ******  0.0000000000E+00  0.1199383973E-08
 0.1876800000E+04 ******  0.0000000000E+00  0.1198976589E-08
 0.1876900000E+04 ******  0.0000000000E+00  0.1198569315E-08
 0.1877000000E+04 ******  0.0000000000E+00  0.1198162151E-08
 0.1877100000E+04 ******  0.0000000000E+00  0.1197755097E-08
 0.1877200000E+04 ******  0.0000000000E+00  0.1197348154E-08
 0.1877300000E+04 ******  0.0000000000E+00  0.1196941321E-08
 0.1877400000E+04 ******  0.0000000000E+00  0.1196534599E-08
 0.1877500000E+04 ******  0.0000000000E+00  0.1196127986E-08
 0.1877600000E+04 ******  0.0000000000E+00  0.1195721484E-08
 0.1877700000E+04 ******  0.0000000000E+00  0.1195315093E-08
 0.1877800000E+04 ******  0.0000000000E+00  0.1194908811E-08
 0.1877900000E+04 ******  0.0000000000E+00  0.1194502640E-08
 0.1878000000E+04 ******  0.0000000000E+00  0.1194096579E-08
 0.1878100000E+04 ******  0.0000000000E+00  0.1193690628E-08
 0.1878200000E+04 ******  0.0000000000E+00  0.1193284787E-08
 0.1878300000E+04 ******  0.0000000000E+00  0.1192879056E-08
 0.1878400000E+04 ******  0.0000000000E+00  0.1192473436E-08
 0.1878500000E+04 ******  0.0000000000E+00  0.1192067926E-08
 0.1878600000E+04 ******  0.0000000000E+00  0.1191662525E-08
 0.1878700000E+04 ******  0.0000000000E+00  0.1191257235E-08
 0.1878800000E+04 ******  0.0000000000E+00  0.1190852055E-08
 0.1878900000E+04 ******  0.0000000000E+00  0.1190446985E-08
 0.1879000000E+04 ******  0.0000000000E+00  0.1190042026E-08
 0.1879100000E+04 ******  0.0000000000E+00  0.1189637176E-08
 0.1879200000E+04 ******  0.0000000000E+00  0.1189232436E-08
 0.1879300000E+04 ******  0.0000000000E+00  0.1188827806E-08
 0.1879400000E+04 ******  0.0000000000E+00  0.1188423287E-08
 0.1879500000E+04 ******  0.0000000000E+00  0.1188018877E-08
 0.1879600000E+04 ******  0.0000000000E+00  0.1187614577E-08
 0.1879700000E+04 ******  0.0000000000E+00  0.1187210387E-08
 0.1879800000E+04 ******  0.0000000000E+00  0.1186806307E-08
 0.1879900000E+04 ******  0.0000000000E+00  0.1186402337E-08
 0.1880000000E+04 ******  0.0000000000E+00  0.1185998477E-08
 0.1880100000E+04 ******  0.0000000000E+00  0.1185594727E-08
 0.1880200000E+04 ******  0.0000000000E+00  0.1185191087E-08
 0.1880300000E+04 ******  0.0000000000E+00  0.1184787557E-08
 0.1880400000E+04 ******  0.0000000000E+00  0.1184384136E-08
 0.1880500000E+04 ******  0.0000000000E+00  0.1183980826E-08
 0.1880600000E+04 ******  0.0000000000E+00  0.1183577625E-08
 0.1880700000E+04 ******  0.0000000000E+00  0.1183174534E-08
 0.1880800000E+04 ******  0.0000000000E+00  0.1182771553E-08
 0.1880900000E+04 ******  0.0000000000E+00  0.1182368681E-08
 0.1881000000E+04 ******  0.0000000000E+00  0.1181965920E-08
 0.1881100000E+04 ******  0.0000000000E+00  0.1181563268E-08
 0.1881200000E+04 ******  0.0000000000E+00  0.1181160726E-08
 0.1881300000E+04 ******  0.0000000000E+00  0.1180758293E-08
 0.1881400000E+04 ******  0.0000000000E+00  0.1180355971E-08
 0.1881500000E+04 ******  0.0000000000E+00  0.1179953758E-08
 0.1881600000E+04 ******  0.0000000000E+00  0.1179551654E-08
 0.1881700000E+04 ******  0.0000000000E+00  0.1179149661E-08
 0.1881800000E+04 ******  0.0000000000E+00  0.1178747777E-08
 0.1881900000E+04 ******  0.0000000000E+00  0.1178346002E-08
 0.1882000000E+04 ******  0.0000000000E+00  0.1177944338E-08
 0.1882100000E+04 ******  0.0000000000E+00  0.1177542783E-08
 0.1882200000E+04 ******  0.0000000000E+00  0.1177141337E-08
 0.1882300000E+04 ******  0.0000000000E+00  0.1176740001E-08
 0.1882400000E+04 ******  0.0000000000E+00  0.1176338775E-08
 0.1882500000E+04 ******  0.0000000000E+00  0.1175937658E-08
 0.1882600000E+04 ******  0.0000000000E+00  0.1175536651E-08
 0.1882700000E+04 ******  0.0000000000E+00  0.1175135753E-08
 0.1882800000E+04 ******  0.0000000000E+00  0.1174734965E-08
 0.1882900000E+04 ******  0.0000000000E+00  0.1174334287E-08
 0.1883000000E+04 ******  0.0000000000E+00  0.1173933718E-08
 0.1883100000E+04 ******  0.0000000000E+00  0.1173533258E-08
 0.1883200000E+04 ******  0.0000000000E+00  0.1173132908E-08
 0.1883300000E+04 ******  0.0000000000E+00  0.1172732667E-08
 0.1883400000E+04 ******  0.0000000000E+00  0.1172332535E-08
 0.1883500000E+04 ******  0.0000000000E+00  0.1171932513E-08
 0.1883600000E+04 ******  0.0000000000E+00  0.1171532601E-08
 0.1883700000E+04 ******  0.0000000000E+00  0.1171132798E-08
 0.1883800000E+04 ******  0.0000000000E+00  0.1170733104E-08
 0.1883900000E+04 ******  0.0000000000E+00  0.1170333519E-08
 0.1884000000E+04 ******  0.0000000000E+00  0.1169934044E-08
 0.1884100000E+04 ******  0.0000000000E+00  0.1169534678E-08
 0.1884200000E+04 ******  0.0000000000E+00  0.1169135422E-08
 0.1884300000E+04 ******  0.0000000000E+00  0.1168736275E-08
 0.1884400000E+04 ******  0.0000000000E+00  0.1168337237E-08
 0.1884500000E+04 ******  0.0000000000E+00  0.1167938308E-08
 0.1884600000E+04 ******  0.0000000000E+00  0.1167539489E-08
 0.1884700000E+04 ******  0.0000000000E+00  0.1167140779E-08
 0.1884800000E+04 ******  0.0000000000E+00  0.1166742178E-08
 0.1884900000E+04 ******  0.0000000000E+00  0.1166343686E-08
 0.1885000000E+04 ******  0.0000000000E+00  0.1165945303E-08
 0.1885100000E+04 ******  0.0000000000E+00  0.1165547030E-08
 0.1885200000E+04 ******  0.0000000000E+00  0.1165148866E-08
 0.1885300000E+04 ******  0.0000000000E+00  0.1164750811E-08
 0.1885400000E+04 ******  0.0000000000E+00  0.1164352865E-08
 0.1885500000E+04 ******  0.0000000000E+00  0.1163955028E-08
 0.1885600000E+04 ******  0.0000000000E+00  0.1163557300E-08
 0.1885700000E+04 ******  0.0000000000E+00  0.1163159682E-08
 0.1885800000E+04 ******  0.0000000000E+00  0.1162762172E-08
 0.1885900000E+04 ******  0.0000000000E+00  0.1162364772E-08
 0.1886000000E+04 ******  0.0000000000E+00  0.1161967480E-08
 0.1886100000E+04 ******  0.0000000000E+00  0.1161570298E-08
 0.1886200000E+04 ******  0.0000000000E+00  0.1161173224E-08
 0.1886300000E+04 ******  0.0000000000E+00  0.1160776260E-08
 0.1886400000E+04 ******  0.0000000000E+00  0.1160379404E-08
 0.1886500000E+04 ******  0.0000000000E+00  0.1159982658E-08
 0.1886600000E+04 ******  0.0000000000E+00  0.1159586021E-08
 0.1886700000E+04 ******  0.0000000000E+00  0.1159189492E-08
 0.1886800000E+04 ******  0.0000000000E+00  0.1158793072E-08
 0.1886900000E+04 ******  0.0000000000E+00  0.1158396762E-08
 0.1887000000E+04 ******  0.0000000000E+00  0.1158000560E-08
 0.1887100000E+04 ******  0.0000000000E+00  0.1157604467E-08
 0.1887200000E+04 ******  0.0000000000E+00  0.1157208483E-08
 0.1887300000E+04 ******  0.0000000000E+00  0.1156812608E-08
 0.1887400000E+04 ******  0.0000000000E+00  0.1156416841E-08
 0.1887500000E+04 ******  0.0000000000E+00  0.1156021184E-08
 0.1887600000E+04 ******  0.0000000000E+00  0.1155625635E-08
 0.1887700000E+04 ******  0.0000000000E+00  0.1155230195E-08
 0.1887800000E+04 ******  0.0000000000E+00  0.1154834864E-08
 0.1887900000E+04 ******  0.0000000000E+00  0.1154439641E-08
 0.1888000000E+04 ******  0.0000000000E+00  0.1154044527E-08
 0.1888100000E+04 ******  0.0000000000E+00  0.1153649522E-08
 0.1888200000E+04 ******  0.0000000000E+00  0.1153254626E-08
 0.1888300000E+04 ******  0.0000000000E+00  0.1152859839E-08
 0.1888400000E+04 ******  0.0000000000E+00  0.1152465160E-08
 0.1888500000E+04 ******  0.0000000000E+00  0.1152070590E-08
 0.1888600000E+04 ******  0.0000000000E+00  0.1151676128E-08
 0.1888700000E+04 ******  0.0000000000E+00  0.1151281775E-08
 0.1888800000E+04 ******  0.0000000000E+00  0.1150887531E-08
 0.1888900000E+04 ******  0.0000000000E+00  0.1150493395E-08
 0.1889000000E+04 ******  0.0000000000E+00  0.1150099368E-08
 0.1889100000E+04 ******  0.0000000000E+00  0.1149705450E-08
 0.1889200000E+04 ******  0.0000000000E+00  0.1149311640E-08
 0.1889300000E+04 ******  0.0000000000E+00  0.1148917938E-08
 0.1889400000E+04 ******  0.0000000000E+00  0.1148524346E-08
 0.1889500000E+04 ******  0.0000000000E+00  0.1148130861E-08
 0.1889600000E+04 ******  0.0000000000E+00  0.1147737485E-08
 0.1889700000E+04 ******  0.0000000000E+00  0.1147344218E-08
 0.1889800000E+04 ******  0.0000000000E+00  0.1146951059E-08
 0.1889900000E+04 ******  0.0000000000E+00  0.1146558009E-08
 0.1890000000E+04 ******  0.0000000000E+00  0.1146165067E-08
 0.1890100000E+04 ******  0.0000000000E+00  0.1145772233E-08
 0.1890200000E+04 ******  0.0000000000E+00  0.1145379508E-08
 0.1890300000E+04 ******  0.0000000000E+00  0.1144986892E-08
 0.1890400000E+04 ******  0.0000000000E+00  0.1144594383E-08
 0.1890500000E+04 ******  0.0000000000E+00  0.1144201983E-08
 0.1890600000E+04 ******  0.0000000000E+00  0.1143809692E-08
 0.1890700000E+04 ******  0.0000000000E+00  0.1143417509E-08
 0.1890800000E+04 ******  0.0000000000E+00  0.1143025434E-08
 0.1890900000E+04 ******  0.0000000000E+00  0.1142633467E-08
 0.1891000000E+04 ******  0.0000000000E+00  0.1142241609E-08
 0.1891100000E+04 ******  0.0000000000E+00  0.1141849859E-08
 0.1891200000E+04 ******  0.0000000000E+00  0.1141458217E-08
 0.1891300000E+04 ******  0.0000000000E+00  0.1141066683E-08
 0.1891400000E+04 ******  0.0000000000E+00  0.1140675258E-08
 0.1891500000E+04 ******  0.0000000000E+00  0.1140283941E-08
 0.1891600000E+04 ******  0.0000000000E+00  0.1139892732E-08
 0.1891700000E+04 ******  0.0000000000E+00  0.1139501631E-08
 0.1891800000E+04 ******  0.0000000000E+00  0.1139110639E-08
 0.1891900000E+04 ******  0.0000000000E+00  0.1138719755E-08
 0.1892000000E+04 ******  0.0000000000E+00  0.1138328978E-08
 0.1892100000E+04 ******  0.0000000000E+00  0.1137938310E-08
 0.1892200000E+04 ******  0.0000000000E+00  0.1137547750E-08
 0.1892300000E+04 ******  0.0000000000E+00  0.1137157298E-08
 0.1892400000E+04 ******  0.0000000000E+00  0.1136766955E-08
 0.1892500000E+04 ******  0.0000000000E+00  0.1136376719E-08
 0.1892600000E+04 ******  0.0000000000E+00  0.1135986591E-08
 0.1892700000E+04 ******  0.0000000000E+00  0.1135596572E-08
 0.1892800000E+04 ******  0.0000000000E+00  0.1135206660E-08
 0.1892900000E+04 ******  0.0000000000E+00  0.1134816856E-08
 0.1893000000E+04 ******  0.0000000000E+00  0.1134427161E-08
 0.1893100000E+04 ******  0.0000000000E+00  0.1134037573E-08
 0.1893200000E+04 ******  0.0000000000E+00  0.1133648093E-08
 0.1893300000E+04 ******  0.0000000000E+00  0.1133258721E-08
 0.1893400000E+04 ******  0.0000000000E+00  0.1132869458E-08
 0.1893500000E+04 ******  0.0000000000E+00  0.1132480302E-08
 0.1893600000E+04 ******  0.0000000000E+00  0.1132091254E-08
 0.1893700000E+04 ******  0.0000000000E+00  0.1131702314E-08
 0.1893800000E+04 ******  0.0000000000E+00  0.1131313481E-08
 0.1893900000E+04 ******  0.0000000000E+00  0.1130924757E-08
 0.1894000000E+04 ******  0.0000000000E+00  0.1130536140E-08
 0.1894100000E+04 ******  0.0000000000E+00  0.1130147631E-08
 0.1894200000E+04 ******  0.0000000000E+00  0.1129759231E-08
 0.1894300000E+04 ******  0.0000000000E+00  0.1129370937E-08
 0.1894400000E+04 ******  0.0000000000E+00  0.1128982752E-08
 0.1894500000E+04 ******  0.0000000000E+00  0.1128594674E-08
 0.1894600000E+04 ******  0.0000000000E+00  0.1128206704E-08
 0.1894700000E+04 ******  0.0000000000E+00  0.1127818842E-08
 0.1894800000E+04 ******  0.0000000000E+00  0.1127431088E-08
 0.1894900000E+04 ******  0.0000000000E+00  0.1127043441E-08
 0.1895000000E+04 ******  0.0000000000E+00  0.1126655902E-08
 0.1895100000E+04 ******  0.0000000000E+00  0.1126268470E-08
 0.1895200000E+04 ******  0.0000000000E+00  0.1125881147E-08
 0.1895300000E+04 ******  0.0000000000E+00  0.1125493931E-08
 0.1895400000E+04 ******  0.0000000000E+00  0.1125106822E-08
 0.1895500000E+04 ******  0.0000000000E+00  0.1124719821E-08
 0.1895600000E+04 ******  0.0000000000E+00  0.1124332928E-08
 0.1895700000E+04 ******  0.0000000000E+00  0.1123946142E-08
 0.1895800000E+04 ******  0.0000000000E+00  0.1123559464E-08
 0.1895900000E+04 ******  0.0000000000E+00  0.1123172893E-08
 0.1896000000E+04 ******  0.0000000000E+00  0.1122786430E-08
 0.1896100000E+04 ******  0.0000000000E+00  0.1122400075E-08
 0.1896200000E+04 ******  0.0000000000E+00  0.1122013826E-08
 0.1896300000E+04 ******  0.0000000000E+00  0.1121627686E-08
 0.1896400000E+04 ******  0.0000000000E+00  0.1121241653E-08
 0.1896500000E+04 ******  0.0000000000E+00  0.1120855727E-08
 0.1896600000E+04 ******  0.0000000000E+00  0.1120469909E-08
 0.1896700000E+04 ******  0.0000000000E+00  0.1120084198E-08
 0.1896800000E+04 ******  0.0000000000E+00  0.1119698594E-08
 0.1896900000E+04 ******  0.0000000000E+00  0.1119313098E-08
 0.1897000000E+04 ******  0.0000000000E+00  0.1118927709E-08
 0.1897100000E+04 ******  0.0000000000E+00  0.1118542428E-08
 0.1897200000E+04 ******  0.0000000000E+00  0.1118157254E-08
 0.1897300000E+04 ******  0.0000000000E+00  0.1117772187E-08
 0.1897400000E+04 ******  0.0000000000E+00  0.1117387228E-08
 0.1897500000E+04 ******  0.0000000000E+00  0.1117002376E-08
 0.1897600000E+04 ******  0.0000000000E+00  0.1116617631E-08
 0.1897700000E+04 ******  0.0000000000E+00  0.1116232994E-08
 0.1897800000E+04 ******  0.0000000000E+00  0.1115848463E-08
 0.1897900000E+04 ******  0.0000000000E+00  0.1115464040E-08
 0.1898000000E+04 ******  0.0000000000E+00  0.1115079724E-08
 0.1898100000E+04 ******  0.0000000000E+00  0.1114695516E-08
 0.1898200000E+04 ******  0.0000000000E+00  0.1114311414E-08
 0.1898300000E+04 ******  0.0000000000E+00  0.1113927420E-08
 0.1898400000E+04 ******  0.0000000000E+00  0.1113543533E-08
 0.1898500000E+04 ******  0.0000000000E+00  0.1113159753E-08
 0.1898600000E+04 ******  0.0000000000E+00  0.1112776080E-08
 0.1898700000E+04 ******  0.0000000000E+00  0.1112392514E-08
 0.1898800000E+04 ******  0.0000000000E+00  0.1112009055E-08
 0.1898900000E+04 ******  0.0000000000E+00  0.1111625704E-08
 0.1899000000E+04 ******  0.0000000000E+00  0.1111242459E-08
 0.1899100000E+04 ******  0.0000000000E+00  0.1110859322E-08
 0.1899200000E+04 ******  0.0000000000E+00  0.1110476291E-08
 0.1899300000E+04 ******  0.0000000000E+00  0.1110093368E-08
 0.1899400000E+04 ******  0.0000000000E+00  0.1109710551E-08
 0.1899500000E+04 ******  0.0000000000E+00  0.1109327842E-08
 0.1899600000E+04 ******  0.0000000000E+00  0.1108945239E-08
 0.1899700000E+04 ******  0.0000000000E+00  0.1108562743E-08
 0.1899800000E+04 ******  0.0000000000E+00  0.1108180355E-08
 0.1899900000E+04 ******  0.0000000000E+00  0.1107798073E-08
 0.1900000000E+04 ******  0.0000000000E+00  0.1107415898E-08
 0.1900100000E+04 ******  0.0000000000E+00  0.1107033830E-08
 0.1900200000E+04 ******  0.0000000000E+00  0.1106651869E-08
 0.1900300000E+04 ******  0.0000000000E+00  0.1106270015E-08
 0.1900400000E+04 ******  0.0000000000E+00  0.1105888267E-08
 0.1900500000E+04 ******  0.0000000000E+00  0.1105506627E-08
 0.1900600000E+04 ******  0.0000000000E+00  0.1105125093E-08
 0.1900700000E+04 ******  0.0000000000E+00  0.1104743666E-08
 0.1900800000E+04 ******  0.0000000000E+00  0.1104362346E-08
 0.1900900000E+04 ******  0.0000000000E+00  0.1103981132E-08
 0.1901000000E+04 ******  0.0000000000E+00  0.1103600026E-08
 0.1901100000E+04 ******  0.0000000000E+00  0.1103219026E-08
 0.1901200000E+04 ******  0.0000000000E+00  0.1102838132E-08
 0.1901300000E+04 ******  0.0000000000E+00  0.1102457346E-08
 0.1901400000E+04 ******  0.0000000000E+00  0.1102076666E-08
 0.1901500000E+04 ******  0.0000000000E+00  0.1101696093E-08
 0.1901600000E+04 ******  0.0000000000E+00  0.1101315626E-08
 0.1901700000E+04 ******  0.0000000000E+00  0.1100935266E-08
 0.1901800000E+04 ******  0.0000000000E+00  0.1100555013E-08
 0.1901900000E+04 ******  0.0000000000E+00  0.1100174866E-08
 0.1902000000E+04 ******  0.0000000000E+00  0.1099794826E-08
 0.1902100000E+04 ******  0.0000000000E+00  0.1099414892E-08
 0.1902200000E+04 ******  0.0000000000E+00  0.1099035065E-08
 0.1902300000E+04 ******  0.0000000000E+00  0.1098655345E-08
 0.1902400000E+04 ******  0.0000000000E+00  0.1098275731E-08
 0.1902500000E+04 ******  0.0000000000E+00  0.1097896223E-08
 0.1902600000E+04 ******  0.0000000000E+00  0.1097516822E-08
 0.1902700000E+04 ******  0.0000000000E+00  0.1097137528E-08
 0.1902800000E+04 ******  0.0000000000E+00  0.1096758340E-08
 0.1902900000E+04 ******  0.0000000000E+00  0.1096379258E-08
 0.1903000000E+04 ******  0.0000000000E+00  0.1096000283E-08
 0.1903100000E+04 ******  0.0000000000E+00  0.1095621414E-08
 0.1903200000E+04 ******  0.0000000000E+00  0.1095242652E-08
 0.1903300000E+04 ******  0.0000000000E+00  0.1094863996E-08
 0.1903400000E+04 ******  0.0000000000E+00  0.1094485446E-08
 0.1903500000E+04 ******  0.0000000000E+00  0.1094107003E-08
 0.1903600000E+04 ******  0.0000000000E+00  0.1093728666E-08
 0.1903700000E+04 ******  0.0000000000E+00  0.1093350435E-08
 0.1903800000E+04 ******  0.0000000000E+00  0.1092972311E-08
 0.1903900000E+04 ******  0.0000000000E+00  0.1092594293E-08
 0.1904000000E+04 ******  0.0000000000E+00  0.1092216381E-08
 0.1904100000E+04 ******  0.0000000000E+00  0.1091838575E-08
 0.1904200000E+04 ******  0.0000000000E+00  0.1091460876E-08
 0.1904300000E+04 ******  0.0000000000E+00  0.1091083283E-08
 0.1904400000E+04 ******  0.0000000000E+00  0.1090705796E-08
 0.1904500000E+04 ******  0.0000000000E+00  0.1090328415E-08
 0.1904600000E+04 ******  0.0000000000E+00  0.1089951140E-08
 0.1904700000E+04 ******  0.0000000000E+00  0.1089573972E-08
 0.1904800000E+04 ******  0.0000000000E+00  0.1089196910E-08
 0.1904900000E+04 ******  0.0000000000E+00  0.1088819954E-08
 0.1905000000E+04 ******  0.0000000000E+00  0.1088443103E-08
