# 01:time  02:iteration  03:X 04:IIa
 0.1644800000E+04 ******  0.0000000000E+00  0.2608685192E-08
 0.1644900000E+04 ******  0.0000000000E+00  0.2608271230E-08
 0.1645000000E+04 ******  0.0000000000E+00  0.2607857256E-08
 0.1645100000E+04 ******  0.0000000000E+00  0.2607443271E-08
 0.1645200000E+04 ******  0.0000000000E+00  0.2607029274E-08
 0.1645300000E+04 ******  0.0000000000E+00  0.2606615267E-08
 0.1645400000E+04 ******  0.0000000000E+00  0.2606201248E-08
 0.1645500000E+04 ******  0.0000000000E+00  0.2605787218E-08
 0.1645600000E+04 ******  0.0000000000E+00  0.2605373177E-08
 0.1645700000E+04 ******  0.0000000000E+00  0.2604959125E-08
 0.1645800000E+04 ******  0.0000000000E+00  0.2604545062E-08
 0.1645900000E+04 ******  0.0000000000E+00  0.2604130988E-08
 0.1646000000E+04 ******  0.0000000000E+00  0.2603716903E-08
 0.1646100000E+04 ******  0.0000000000E+00  0.2603302807E-08
 0.1646200000E+04 ******  0.0000000000E+00  0.2602888700E-08
 0.1646300000E+04 ******  0.0000000000E+00  0.2602474582E-08
 0.1646400000E+04 ******  0.0000000000E+00  0.2602060453E-08
 0.1646500000E+04 ******  0.0000000000E+00  0.2601646314E-08
 0.1646600000E+04 ******  0.0000000000E+00  0.2601232163E-08
 0.1646700000E+04 ******  0.0000000000E+00  0.2600818002E-08
 0.1646800000E+04 ******  0.0000000000E+00  0.2600403830E-08
 0.1646900000E+04 ******  0.0000000000E+00  0.2599989648E-08
 0.1647000000E+04 ******  0.0000000000E+00  0.2599575454E-08
 0.1647100000E+04 ******  0.0000000000E+00  0.2599161251E-08
 0.1647200000E+04 ******  0.0000000000E+00  0.2598747036E-08
 0.1647300000E+04 ******  0.0000000000E+00  0.2598332811E-08
 0.1647400000E+04 ******  0.0000000000E+00  0.2597918576E-08
 0.1647500000E+04 ******  0.0000000000E+00  0.2597504329E-08
 0.1647600000E+04 ******  0.0000000000E+00  0.2597090073E-08
 0.1647700000E+04 ******  0.0000000000E+00  0.2596675806E-08
 0.1647800000E+04 ******  0.0000000000E+00  0.2596261529E-08
 0.1647900000E+04 ******  0.0000000000E+00  0.2595847241E-08
 0.1648000000E+04 ******  0.0000000000E+00  0.2595432943E-08
 0.1648100000E+04 ******  0.0000000000E+00  0.2595018634E-08
 0.1648200000E+04 ******  0.0000000000E+00  0.2594604316E-08
 0.1648300000E+04 ******  0.0000000000E+00  0.2594189987E-08
 0.1648400000E+04 ******  0.0000000000E+00  0.2593775648E-08
 0.1648500000E+04 ******  0.0000000000E+00  0.2593361299E-08
 0.1648600000E+04 ******  0.0000000000E+00  0.2592946939E-08
 0.1648700000E+04 ******  0.0000000000E+00  0.2592532570E-08
 0.1648800000E+04 ******  0.0000000000E+00  0.2592118190E-08
 0.1648900000E+04 ******  0.0000000000E+00  0.2591703800E-08
 0.1649000000E+04 ******  0.0000000000E+00  0.2591289401E-08
 0.1649100000E+04 ******  0.0000000000E+00  0.2590874991E-08
 0.1649200000E+04 ******  0.0000000000E+00  0.2590460571E-08
 0.1649300000E+04 ******  0.0000000000E+00  0.2590046142E-08
 0.1649400000E+04 ******  0.0000000000E+00  0.2589631702E-08
 0.1649500000E+04 ******  0.0000000000E+00  0.2589217253E-08
 0.1649600000E+04 ******  0.0000000000E+00  0.2588802794E-08
 0.1649700000E+04 ******  0.0000000000E+00  0.2588388325E-08
 0.1649800000E+04 ******  0.0000000000E+00  0.2587973847E-08
 0.1649900000E+04 ******  0.0000000000E+00  0.2587559358E-08
 0.1650000000E+04 ******  0.0000000000E+00  0.2587144860E-08
 0.1650100000E+04 ******  0.0000000000E+00  0.2586730353E-08
 0.1650200000E+04 ******  0.0000000000E+00  0.2586315835E-08
 0.1650300000E+04 ******  0.0000000000E+00  0.2585901308E-08
 0.1650400000E+04 ******  0.0000000000E+00  0.2585486772E-08
 0.1650500000E+04 ******  0.0000000000E+00  0.2585072226E-08
 0.1650600000E+04 ******  0.0000000000E+00  0.2584657670E-08
 0.1650700000E+04 ******  0.0000000000E+00  0.2584243105E-08
 0.1650800000E+04 ******  0.0000000000E+00  0.2583828531E-08
 0.1650900000E+04 ******  0.0000000000E+00  0.2583413947E-08
 0.1651000000E+04 ******  0.0000000000E+00  0.2582999354E-08
 0.1651100000E+04 ******  0.0000000000E+00  0.2582584751E-08
 0.1651200000E+04 ******  0.0000000000E+00  0.2582170140E-08
 0.1651300000E+04 ******  0.0000000000E+00  0.2581755518E-08
 0.1651400000E+04 ******  0.0000000000E+00  0.2581340888E-08
 0.1651500000E+04 ******  0.0000000000E+00  0.2580926249E-08
 0.1651600000E+04 ******  0.0000000000E+00  0.2580511600E-08
 0.1651700000E+04 ******  0.0000000000E+00  0.2580096942E-08
 0.1651800000E+04 ******  0.0000000000E+00  0.2579682275E-08
 0.1651900000E+04 ******  0.0000000000E+00  0.2579267599E-08
 0.1652000000E+04 ******  0.0000000000E+00  0.2578852914E-08
 0.1652100000E+04 ******  0.0000000000E+00  0.2578438220E-08
 0.1652200000E+04 ******  0.0000000000E+00  0.2578023517E-08
 0.1652300000E+04 ******  0.0000000000E+00  0.2577608805E-08
 0.1652400000E+04 ******  0.0000000000E+00  0.2577194084E-08
 0.1652500000E+04 ******  0.0000000000E+00  0.2576779354E-08
 0.1652600000E+04 ******  0.0000000000E+00  0.2576364615E-08
 0.1652700000E+04 ******  0.0000000000E+00  0.2575949867E-08
 0.1652800000E+04 ******  0.0000000000E+00  0.2575535111E-08
 0.1652900000E+04 ******  0.0000000000E+00  0.2575120346E-08
 0.1653000000E+04 ******  0.0000000000E+00  0.2574705572E-08
 0.1653100000E+04 ******  0.0000000000E+00  0.2574290790E-08
 0.1653200000E+04 ******  0.0000000000E+00  0.2573875999E-08
 0.1653300000E+04 ******  0.0000000000E+00  0.2573461199E-08
 0.1653400000E+04 ******  0.0000000000E+00  0.2573046390E-08
 0.1653500000E+04 ******  0.0000000000E+00  0.2572631573E-08
 0.1653600000E+04 ******  0.0000000000E+00  0.2572216748E-08
 0.1653700000E+04 ******  0.0000000000E+00  0.2571801914E-08
 0.1653800000E+04 ******  0.0000000000E+00  0.2571387071E-08
 0.1653900000E+04 ******  0.0000000000E+00  0.2570972221E-08
 0.1654000000E+04 ******  0.0000000000E+00  0.2570557361E-08
 0.1654100000E+04 ******  0.0000000000E+00  0.2570142494E-08
 0.1654200000E+04 ******  0.0000000000E+00  0.2569727618E-08
 0.1654300000E+04 ******  0.0000000000E+00  0.2569312733E-08
 0.1654400000E+04 ******  0.0000000000E+00  0.2568897841E-08
 0.1654500000E+04 ******  0.0000000000E+00  0.2568482940E-08
 0.1654600000E+04 ******  0.0000000000E+00  0.2568068031E-08
 0.1654700000E+04 ******  0.0000000000E+00  0.2567653113E-08
 0.1654800000E+04 ******  0.0000000000E+00  0.2567238188E-08
 0.1654900000E+04 ******  0.0000000000E+00  0.2566823255E-08
 0.1655000000E+04 ******  0.0000000000E+00  0.2566408313E-08
 0.1655100000E+04 ******  0.0000000000E+00  0.2565993363E-08
 0.1655200000E+04 ******  0.0000000000E+00  0.2565578406E-08
 0.1655300000E+04 ******  0.0000000000E+00  0.2565163440E-08
 0.1655400000E+04 ******  0.0000000000E+00  0.2564748466E-08
 0.1655500000E+04 ******  0.0000000000E+00  0.2564333485E-08
 0.1655600000E+04 ******  0.0000000000E+00  0.2563918495E-08
 0.1655700000E+04 ******  0.0000000000E+00  0.2563503498E-08
 0.1655800000E+04 ******  0.0000000000E+00  0.2563088493E-08
 0.1655900000E+04 ******  0.0000000000E+00  0.2562673480E-08
 0.1656000000E+04 ******  0.0000000000E+00  0.2562258459E-08
 0.1656100000E+04 ******  0.0000000000E+00  0.2561843431E-08
 0.1656200000E+04 ******  0.0000000000E+00  0.2561428395E-08
 0.1656300000E+04 ******  0.0000000000E+00  0.2561013351E-08
 0.1656400000E+04 ******  0.0000000000E+00  0.2560598299E-08
 0.1656500000E+04 ******  0.0000000000E+00  0.2560183240E-08
 0.1656600000E+04 ******  0.0000000000E+00  0.2559768173E-08
 0.1656700000E+04 ******  0.0000000000E+00  0.2559353099E-08
 0.1656800000E+04 ******  0.0000000000E+00  0.2558938018E-08
 0.1656900000E+04 ******  0.0000000000E+00  0.2558522928E-08
 0.1657000000E+04 ******  0.0000000000E+00  0.2558107832E-08
 0.1657100000E+04 ******  0.0000000000E+00  0.2557692728E-08
 0.1657200000E+04 ******  0.0000000000E+00  0.2557277616E-08
 0.1657300000E+04 ******  0.0000000000E+00  0.2556862497E-08
 0.1657400000E+04 ******  0.0000000000E+00  0.2556447371E-08
 0.1657500000E+04 ******  0.0000000000E+00  0.2556032238E-08
 0.1657600000E+04 ******  0.0000000000E+00  0.2555617097E-08
 0.1657700000E+04 ******  0.0000000000E+00  0.2555201949E-08
 0.1657800000E+04 ******  0.0000000000E+00  0.2554786794E-08
 0.1657900000E+04 ******  0.0000000000E+00  0.2554371632E-08
 0.1658000000E+04 ******  0.0000000000E+00  0.2553956463E-08
 0.1658100000E+04 ******  0.0000000000E+00  0.2553541286E-08
 0.1658200000E+04 ******  0.0000000000E+00  0.2553126103E-08
 0.1658300000E+04 ******  0.0000000000E+00  0.2552710912E-08
 0.1658400000E+04 ******  0.0000000000E+00  0.2552295715E-08
 0.1658500000E+04 ******  0.0000000000E+00  0.2551880510E-08
 0.1658600000E+04 ******  0.0000000000E+00  0.2551465298E-08
 0.1658700000E+04 ******  0.0000000000E+00  0.2551050080E-08
 0.1658800000E+04 ******  0.0000000000E+00  0.2550634855E-08
 0.1658900000E+04 ******  0.0000000000E+00  0.2550219623E-08
 0.1659000000E+04 ******  0.0000000000E+00  0.2549804384E-08
 0.1659100000E+04 ******  0.0000000000E+00  0.2549389138E-08
 0.1659200000E+04 ******  0.0000000000E+00  0.2548973885E-08
 0.1659300000E+04 ******  0.0000000000E+00  0.2548558626E-08
 0.1659400000E+04 ******  0.0000000000E+00  0.2548143360E-08
 0.1659500000E+04 ******  0.0000000000E+00  0.2547728088E-08
 0.1659600000E+04 ******  0.0000000000E+00  0.2547312809E-08
 0.1659700000E+04 ******  0.0000000000E+00  0.2546897523E-08
 0.1659800000E+04 ******  0.0000000000E+00  0.2546482231E-08
 0.1659900000E+04 ******  0.0000000000E+00  0.2546066932E-08
 0.1660000000E+04 ******  0.0000000000E+00  0.2545651626E-08
 0.1660100000E+04 ******  0.0000000000E+00  0.2545236315E-08
 0.1660200000E+04 ******  0.0000000000E+00  0.2544820996E-08
 0.1660300000E+04 ******  0.0000000000E+00  0.2544405672E-08
 0.1660400000E+04 ******  0.0000000000E+00  0.2543990341E-08
 0.1660500000E+04 ******  0.0000000000E+00  0.2543575003E-08
 0.1660600000E+04 ******  0.0000000000E+00  0.2543159660E-08
 0.1660700000E+04 ******  0.0000000000E+00  0.2542744310E-08
 0.1660800000E+04 ******  0.0000000000E+00  0.2542328953E-08
 0.1660900000E+04 ******  0.0000000000E+00  0.2541913591E-08
 0.1661000000E+04 ******  0.0000000000E+00  0.2541498222E-08
 0.1661100000E+04 ******  0.0000000000E+00  0.2541082848E-08
 0.1661200000E+04 ******  0.0000000000E+00  0.2540667467E-08
 0.1661300000E+04 ******  0.0000000000E+00  0.2540252080E-08
 0.1661400000E+04 ******  0.0000000000E+00  0.2539836687E-08
 0.1661500000E+04 ******  0.0000000000E+00  0.2539421288E-08
 0.1661600000E+04 ******  0.0000000000E+00  0.2539005883E-08
 0.1661700000E+04 ******  0.0000000000E+00  0.2538590472E-08
 0.1661800000E+04 ******  0.0000000000E+00  0.2538175055E-08
 0.1661900000E+04 ******  0.0000000000E+00  0.2537759632E-08
 0.1662000000E+04 ******  0.0000000000E+00  0.2537344203E-08
 0.1662100000E+04 ******  0.0000000000E+00  0.2536928769E-08
 0.1662200000E+04 ******  0.0000000000E+00  0.2536513328E-08
 0.1662300000E+04 ******  0.0000000000E+00  0.2536097882E-08
 0.1662400000E+04 ******  0.0000000000E+00  0.2535682430E-08
 0.1662500000E+04 ******  0.0000000000E+00  0.2535266973E-08
 0.1662600000E+04 ******  0.0000000000E+00  0.2534851509E-08
 0.1662700000E+04 ******  0.0000000000E+00  0.2534436040E-08
 0.1662800000E+04 ******  0.0000000000E+00  0.2534020566E-08
 0.1662900000E+04 ******  0.0000000000E+00  0.2533605086E-08
 0.1663000000E+04 ******  0.0000000000E+00  0.2533189600E-08
 0.1663100000E+04 ******  0.0000000000E+00  0.2532774109E-08
 0.1663200000E+04 ******  0.0000000000E+00  0.2532358612E-08
 0.1663300000E+04 ******  0.0000000000E+00  0.2531943110E-08
 0.1663400000E+04 ******  0.0000000000E+00  0.2531527602E-08
 0.1663500000E+04 ******  0.0000000000E+00  0.2531112090E-08
 0.1663600000E+04 ******  0.0000000000E+00  0.2530696571E-08
 0.1663700000E+04 ******  0.0000000000E+00  0.2530281047E-08
 0.1663800000E+04 ******  0.0000000000E+00  0.2529865518E-08
 0.1663900000E+04 ******  0.0000000000E+00  0.2529449984E-08
 0.1664000000E+04 ******  0.0000000000E+00  0.2529034445E-08
 0.1664100000E+04 ******  0.0000000000E+00  0.2528618900E-08
 0.1664200000E+04 ******  0.0000000000E+00  0.2528203350E-08
 0.1664300000E+04 ******  0.0000000000E+00  0.2527787795E-08
 0.1664400000E+04 ******  0.0000000000E+00  0.2527372235E-08
 0.1664500000E+04 ******  0.0000000000E+00  0.2526956670E-08
 0.1664600000E+04 ******  0.0000000000E+00  0.2526541099E-08
 0.1664700000E+04 ******  0.0000000000E+00  0.2526125524E-08
 0.1664800000E+04 ******  0.0000000000E+00  0.2525709944E-08
 0.1664900000E+04 ******  0.0000000000E+00  0.2525294359E-08
 0.1665000000E+04 ******  0.0000000000E+00  0.2524878768E-08
 0.1665100000E+04 ******  0.0000000000E+00  0.2524463173E-08
 0.1665200000E+04 ******  0.0000000000E+00  0.2524047573E-08
 0.1665300000E+04 ******  0.0000000000E+00  0.2523631968E-08
 0.1665400000E+04 ******  0.0000000000E+00  0.2523216359E-08
 0.1665500000E+04 ******  0.0000000000E+00  0.2522800745E-08
 0.1665600000E+04 ******  0.0000000000E+00  0.2522385125E-08
 0.1665700000E+04 ******  0.0000000000E+00  0.2521969502E-08
 0.1665800000E+04 ******  0.0000000000E+00  0.2521553873E-08
 0.1665900000E+04 ******  0.0000000000E+00  0.2521138240E-08
 0.1666000000E+04 ******  0.0000000000E+00  0.2520722602E-08
 0.1666100000E+04 ******  0.0000000000E+00  0.2520306960E-08
 0.1666200000E+04 ******  0.0000000000E+00  0.2519891313E-08
 0.1666300000E+04 ******  0.0000000000E+00  0.2519475661E-08
 0.1666400000E+04 ******  0.0000000000E+00  0.2519060005E-08
 0.1666500000E+04 ******  0.0000000000E+00  0.2518644345E-08
 0.1666600000E+04 ******  0.0000000000E+00  0.2518228680E-08
 0.1666700000E+04 ******  0.0000000000E+00  0.2517813011E-08
 0.1666800000E+04 ******  0.0000000000E+00  0.2517397337E-08
 0.1666900000E+04 ******  0.0000000000E+00  0.2516981659E-08
 0.1667000000E+04 ******  0.0000000000E+00  0.2516565977E-08
 0.1667100000E+04 ******  0.0000000000E+00  0.2516150291E-08
 0.1667200000E+04 ******  0.0000000000E+00  0.2515734600E-08
 0.1667300000E+04 ******  0.0000000000E+00  0.2515318905E-08
 0.1667400000E+04 ******  0.0000000000E+00  0.2514903206E-08
 0.1667500000E+04 ******  0.0000000000E+00  0.2514487502E-08
 0.1667600000E+04 ******  0.0000000000E+00  0.2514071795E-08
 0.1667700000E+04 ******  0.0000000000E+00  0.2513656083E-08
 0.1667800000E+04 ******  0.0000000000E+00  0.2513240368E-08
 0.1667900000E+04 ******  0.0000000000E+00  0.2512824648E-08
 0.1668000000E+04 ******  0.0000000000E+00  0.2512408925E-08
 0.1668100000E+04 ******  0.0000000000E+00  0.2511993197E-08
 0.1668200000E+04 ******  0.0000000000E+00  0.2511577466E-08
 0.1668300000E+04 ******  0.0000000000E+00  0.2511161730E-08
 0.1668400000E+04 ******  0.0000000000E+00  0.2510745991E-08
 0.1668500000E+04 ******  0.0000000000E+00  0.2510330248E-08
 0.1668600000E+04 ******  0.0000000000E+00  0.2509914501E-08
 0.1668700000E+04 ******  0.0000000000E+00  0.2509498750E-08
 0.1668800000E+04 ******  0.0000000000E+00  0.2509082996E-08
 0.1668900000E+04 ******  0.0000000000E+00  0.2508667237E-08
 0.1669000000E+04 ******  0.0000000000E+00  0.2508251476E-08
 0.1669100000E+04 ******  0.0000000000E+00  0.2507835710E-08
 0.1669200000E+04 ******  0.0000000000E+00  0.2507419941E-08
 0.1669300000E+04 ******  0.0000000000E+00  0.2507004168E-08
 0.1669400000E+04 ******  0.0000000000E+00  0.2506588392E-08
 0.1669500000E+04 ******  0.0000000000E+00  0.2506172612E-08
 0.1669600000E+04 ******  0.0000000000E+00  0.2505756829E-08
 0.1669700000E+04 ******  0.0000000000E+00  0.2505341042E-08
 0.1669800000E+04 ******  0.0000000000E+00  0.2504925252E-08
 0.1669900000E+04 ******  0.0000000000E+00  0.2504509458E-08
 0.1670000000E+04 ******  0.0000000000E+00  0.2504093661E-08
 0.1670100000E+04 ******  0.0000000000E+00  0.2503677860E-08
 0.1670200000E+04 ******  0.0000000000E+00  0.2503262057E-08
 0.1670300000E+04 ******  0.0000000000E+00  0.2502846250E-08
 0.1670400000E+04 ******  0.0000000000E+00  0.2502430439E-08
 0.1670500000E+04 ******  0.0000000000E+00  0.2502014626E-08
 0.1670600000E+04 ******  0.0000000000E+00  0.2501598809E-08
 0.1670700000E+04 ******  0.0000000000E+00  0.2501182989E-08
 0.1670800000E+04 ******  0.0000000000E+00  0.2500767166E-08
 0.1670900000E+04 ******  0.0000000000E+00  0.2500351340E-08
 0.1671000000E+04 ******  0.0000000000E+00  0.2499935511E-08
 0.1671100000E+04 ******  0.0000000000E+00  0.2499519679E-08
 0.1671200000E+04 ******  0.0000000000E+00  0.2499103844E-08
 0.1671300000E+04 ******  0.0000000000E+00  0.2498688006E-08
 0.1671400000E+04 ******  0.0000000000E+00  0.2498272164E-08
 0.1671500000E+04 ******  0.0000000000E+00  0.2497856320E-08
 0.1671600000E+04 ******  0.0000000000E+00  0.2497440474E-08
 0.1671700000E+04 ******  0.0000000000E+00  0.2497024624E-08
 0.1671800000E+04 ******  0.0000000000E+00  0.2496608771E-08
 0.1671900000E+04 ******  0.0000000000E+00  0.2496192916E-08
 0.1672000000E+04 ******  0.0000000000E+00  0.2495777058E-08
 0.1672100000E+04 ******  0.0000000000E+00  0.2495361197E-08
 0.1672200000E+04 ******  0.0000000000E+00  0.2494945333E-08
 0.1672300000E+04 ******  0.0000000000E+00  0.2494529467E-08
 0.1672400000E+04 ******  0.0000000000E+00  0.2494113598E-08
 0.1672500000E+04 ******  0.0000000000E+00  0.2493697726E-08
 0.1672600000E+04 ******  0.0000000000E+00  0.2493281852E-08
 0.1672700000E+04 ******  0.0000000000E+00  0.2492865976E-08
 0.1672800000E+04 ******  0.0000000000E+00  0.2492450096E-08
 0.1672900000E+04 ******  0.0000000000E+00  0.2492034215E-08
 0.1673000000E+04 ******  0.0000000000E+00  0.2491618331E-08
 0.1673100000E+04 ******  0.0000000000E+00  0.2491202444E-08
 0.1673200000E+04 ******  0.0000000000E+00  0.2490786555E-08
 0.1673300000E+04 ******  0.0000000000E+00  0.2490370664E-08
 0.1673400000E+04 ******  0.0000000000E+00  0.2489954770E-08
 0.1673500000E+04 ******  0.0000000000E+00  0.2489538874E-08
 0.1673600000E+04 ******  0.0000000000E+00  0.2489122976E-08
 0.1673700000E+04 ******  0.0000000000E+00  0.2488707075E-08
 0.1673800000E+04 ******  0.0000000000E+00  0.2488291173E-08
 0.1673900000E+04 ******  0.0000000000E+00  0.2487875268E-08
 0.1674000000E+04 ******  0.0000000000E+00  0.2487459361E-08
 0.1674100000E+04 ******  0.0000000000E+00  0.2487043452E-08
 0.1674200000E+04 ******  0.0000000000E+00  0.2486627540E-08
 0.1674300000E+04 ******  0.0000000000E+00  0.2486211627E-08
 0.1674400000E+04 ******  0.0000000000E+00  0.2485795712E-08
 0.1674500000E+04 ******  0.0000000000E+00  0.2485379794E-08
 0.1674600000E+04 ******  0.0000000000E+00  0.2484963875E-08
 0.1674700000E+04 ******  0.0000000000E+00  0.2484547954E-08
 0.1674800000E+04 ******  0.0000000000E+00  0.2484132031E-08
 0.1674900000E+04 ******  0.0000000000E+00  0.2483716106E-08
 0.1675000000E+04 ******  0.0000000000E+00  0.2483300179E-08
 0.1675100000E+04 ******  0.0000000000E+00  0.2482884250E-08
 0.1675200000E+04 ******  0.0000000000E+00  0.2482468320E-08
 0.1675300000E+04 ******  0.0000000000E+00  0.2482052387E-08
 0.1675400000E+04 ******  0.0000000000E+00  0.2481636454E-08
 0.1675500000E+04 ******  0.0000000000E+00  0.2481220518E-08
 0.1675600000E+04 ******  0.0000000000E+00  0.2480804581E-08
 0.1675700000E+04 ******  0.0000000000E+00  0.2480388642E-08
 0.1675800000E+04 ******  0.0000000000E+00  0.2479972701E-08
 0.1675900000E+04 ******  0.0000000000E+00  0.2479556759E-08
 0.1676000000E+04 ******  0.0000000000E+00  0.2479140815E-08
 0.1676100000E+04 ******  0.0000000000E+00  0.2478724870E-08
 0.1676200000E+04 ******  0.0000000000E+00  0.2478308923E-08
 0.1676300000E+04 ******  0.0000000000E+00  0.2477892975E-08
 0.1676400000E+04 ******  0.0000000000E+00  0.2477477026E-08
 0.1676500000E+04 ******  0.0000000000E+00  0.2477061075E-08
 0.1676600000E+04 ******  0.0000000000E+00  0.2476645122E-08
 0.1676700000E+04 ******  0.0000000000E+00  0.2476229169E-08
 0.1676800000E+04 ******  0.0000000000E+00  0.2475813214E-08
 0.1676900000E+04 ******  0.0000000000E+00  0.2475397258E-08
 0.1677000000E+04 ******  0.0000000000E+00  0.2474981300E-08
 0.1677100000E+04 ******  0.0000000000E+00  0.2474565342E-08
 0.1677200000E+04 ******  0.0000000000E+00  0.2474149382E-08
 0.1677300000E+04 ******  0.0000000000E+00  0.2473733421E-08
 0.1677400000E+04 ******  0.0000000000E+00  0.2473317459E-08
