# 01:time  02:iteration  03:X 04:IIa
 0.1976100000E+04 ******  0.0000000000E+00  0.3847388447E-12
 0.1976200000E+04 ******  0.0000000000E+00  0.3843747398E-12
 0.1976300000E+04 ******  0.0000000000E+00  0.3840109794E-12
 0.1976400000E+04 ******  0.0000000000E+00  0.3836475632E-12
 0.1976500000E+04 ******  0.0000000000E+00  0.3832844910E-12
 0.1976600000E+04 ******  0.0000000000E+00  0.3829217625E-12
 0.1976700000E+04 ******  0.0000000000E+00  0.3825593771E-12
 0.1976800000E+04 ******  0.0000000000E+00  0.3821973348E-12
 0.1976900000E+04 ******  0.0000000000E+00  0.3818356350E-12
 0.1977000000E+04 ******  0.0000000000E+00  0.3814742776E-12
 0.1977100000E+04 ******  0.0000000000E+00  0.3811132622E-12
 0.1977200000E+04 ******  0.0000000000E+00  0.3807525884E-12
 0.1977300000E+04 ******  0.0000000000E+00  0.3803922559E-12
 0.1977400000E+04 ******  0.0000000000E+00  0.3800322645E-12
 0.1977500000E+04 ******  0.0000000000E+00  0.3796726137E-12
 0.1977600000E+04 ******  0.0000000000E+00  0.3793133033E-12
 0.1977700000E+04 ******  0.0000000000E+00  0.3789543329E-12
 0.1977800000E+04 ******  0.0000000000E+00  0.3785957023E-12
 0.1977900000E+04 ******  0.0000000000E+00  0.3782374111E-12
 0.1978000000E+04 ******  0.0000000000E+00  0.3778794589E-12
 0.1978100000E+04 ******  0.0000000000E+00  0.3775218455E-12
 0.1978200000E+04 ******  0.0000000000E+00  0.3771645706E-12
 0.1978300000E+04 ******  0.0000000000E+00  0.3768076337E-12
 0.1978400000E+04 ******  0.0000000000E+00  0.3764510347E-12
 0.1978500000E+04 ******  0.0000000000E+00  0.3760947731E-12
 0.1978600000E+04 ******  0.0000000000E+00  0.3757388487E-12
 0.1978700000E+04 ******  0.0000000000E+00  0.3753832611E-12
 0.1978800000E+04 ******  0.0000000000E+00  0.3750280101E-12
 0.1978900000E+04 ******  0.0000000000E+00  0.3746730952E-12
 0.1979000000E+04 ******  0.0000000000E+00  0.3743185163E-12
 0.1979100000E+04 ******  0.0000000000E+00  0.3739642729E-12
 0.1979200000E+04 ******  0.0000000000E+00  0.3736103647E-12
 0.1979300000E+04 ******  0.0000000000E+00  0.3732567915E-12
 0.1979400000E+04 ******  0.0000000000E+00  0.3729035529E-12
 0.1979500000E+04 ******  0.0000000000E+00  0.3725506486E-12
 0.1979600000E+04 ******  0.0000000000E+00  0.3721980782E-12
 0.1979700000E+04 ******  0.0000000000E+00  0.3718458416E-12
 0.1979800000E+04 ******  0.0000000000E+00  0.3714939383E-12
 0.1979900000E+04 ******  0.0000000000E+00  0.3711423680E-12
 0.1980000000E+04 ******  0.0000000000E+00  0.3707911304E-12
 0.1980100000E+04 ******  0.0000000000E+00  0.3704402252E-12
 0.1980200000E+04 ******  0.0000000000E+00  0.3700896522E-12
 0.1980300000E+04 ******  0.0000000000E+00  0.3697394109E-12
 0.1980400000E+04 ******  0.0000000000E+00  0.3693895010E-12
 0.1980500000E+04 ******  0.0000000000E+00  0.3690399223E-12
 0.1980600000E+04 ******  0.0000000000E+00  0.3686906745E-12
 0.1980700000E+04 ******  0.0000000000E+00  0.3683417571E-12
 0.1980800000E+04 ******  0.0000000000E+00  0.3679931700E-12
 0.1980900000E+04 ******  0.0000000000E+00  0.3676449127E-12
 0.1981000000E+04 ******  0.0000000000E+00  0.3672969851E-12
 0.1981100000E+04 ******  0.0000000000E+00  0.3669493867E-12
 0.1981200000E+04 ******  0.0000000000E+00  0.3666021173E-12
 0.1981300000E+04 ******  0.0000000000E+00  0.3662551765E-12
 0.1981400000E+04 ******  0.0000000000E+00  0.3659085640E-12
 0.1981500000E+04 ******  0.0000000000E+00  0.3655622796E-12
 0.1981600000E+04 ******  0.0000000000E+00  0.3652163229E-12
 0.1981700000E+04 ******  0.0000000000E+00  0.3648706936E-12
 0.1981800000E+04 ******  0.0000000000E+00  0.3645253914E-12
 0.1981900000E+04 ******  0.0000000000E+00  0.3641804160E-12
 0.1982000000E+04 ******  0.0000000000E+00  0.3638357671E-12
 0.1982100000E+04 ******  0.0000000000E+00  0.3634914443E-12
 0.1982200000E+04 ******  0.0000000000E+00  0.3631474474E-12
 0.1982300000E+04 ******  0.0000000000E+00  0.3628037760E-12
 0.1982400000E+04 ******  0.0000000000E+00  0.3624604299E-12
 0.1982500000E+04 ******  0.0000000000E+00  0.3621174087E-12
 0.1982600000E+04 ******  0.0000000000E+00  0.3617747122E-12
 0.1982700000E+04 ******  0.0000000000E+00  0.3614323399E-12
 0.1982800000E+04 ******  0.0000000000E+00  0.3610902917E-12
 0.1982900000E+04 ******  0.0000000000E+00  0.3607485672E-12
 0.1983000000E+04 ******  0.0000000000E+00  0.3604071661E-12
 0.1983100000E+04 ******  0.0000000000E+00  0.3600660881E-12
 0.1983200000E+04 ******  0.0000000000E+00  0.3597253328E-12
 0.1983300000E+04 ******  0.0000000000E+00  0.3593849001E-12
 0.1983400000E+04 ******  0.0000000000E+00  0.3590447895E-12
 0.1983500000E+04 ******  0.0000000000E+00  0.3587050008E-12
 0.1983600000E+04 ******  0.0000000000E+00  0.3583655337E-12
 0.1983700000E+04 ******  0.0000000000E+00  0.3580263878E-12
 0.1983800000E+04 ******  0.0000000000E+00  0.3576875629E-12
 0.1983900000E+04 ******  0.0000000000E+00  0.3573490586E-12
 0.1984000000E+04 ******  0.0000000000E+00  0.3570108747E-12
 0.1984100000E+04 ******  0.0000000000E+00  0.3566730109E-12
 0.1984200000E+04 ******  0.0000000000E+00  0.3563354668E-12
 0.1984300000E+04 ******  0.0000000000E+00  0.3559982421E-12
 0.1984400000E+04 ******  0.0000000000E+00  0.3556613366E-12
 0.1984500000E+04 ******  0.0000000000E+00  0.3553247499E-12
 0.1984600000E+04 ******  0.0000000000E+00  0.3549884818E-12
 0.1984700000E+04 ******  0.0000000000E+00  0.3546525319E-12
 0.1984800000E+04 ******  0.0000000000E+00  0.3543168999E-12
 0.1984900000E+04 ******  0.0000000000E+00  0.3539815856E-12
 0.1985000000E+04 ******  0.0000000000E+00  0.3536465886E-12
 0.1985100000E+04 ******  0.0000000000E+00  0.3533119086E-12
 0.1985200000E+04 ******  0.0000000000E+00  0.3529775454E-12
 0.1985300000E+04 ******  0.0000000000E+00  0.3526434985E-12
 0.1985400000E+04 ******  0.0000000000E+00  0.3523097679E-12
 0.1985500000E+04 ******  0.0000000000E+00  0.3519763530E-12
 0.1985600000E+04 ******  0.0000000000E+00  0.3516432537E-12
 0.1985700000E+04 ******  0.0000000000E+00  0.3513104697E-12
 0.1985800000E+04 ******  0.0000000000E+00  0.3509780006E-12
 0.1985900000E+04 ******  0.0000000000E+00  0.3506458461E-12
 0.1986000000E+04 ******  0.0000000000E+00  0.3503140059E-12
 0.1986100000E+04 ******  0.0000000000E+00  0.3499824799E-12
 0.1986200000E+04 ******  0.0000000000E+00  0.3496512675E-12
 0.1986300000E+04 ******  0.0000000000E+00  0.3493203686E-12
 0.1986400000E+04 ******  0.0000000000E+00  0.3489897829E-12
 0.1986500000E+04 ******  0.0000000000E+00  0.3486595100E-12
 0.1986600000E+04 ******  0.0000000000E+00  0.3483295497E-12
 0.1986700000E+04 ******  0.0000000000E+00  0.3479999016E-12
 0.1986800000E+04 ******  0.0000000000E+00  0.3476705656E-12
 0.1986900000E+04 ******  0.0000000000E+00  0.3473415411E-12
 0.1987000000E+04 ******  0.0000000000E+00  0.3470128281E-12
 0.1987100000E+04 ******  0.0000000000E+00  0.3466844262E-12
 0.1987200000E+04 ******  0.0000000000E+00  0.3463563350E-12
 0.1987300000E+04 ******  0.0000000000E+00  0.3460285544E-12
 0.1987400000E+04 ******  0.0000000000E+00  0.3457010840E-12
 0.1987500000E+04 ******  0.0000000000E+00  0.3453739234E-12
 0.1987600000E+04 ******  0.0000000000E+00  0.3450470725E-12
 0.1987700000E+04 ******  0.0000000000E+00  0.3447205309E-12
 0.1987800000E+04 ******  0.0000000000E+00  0.3443942984E-12
 0.1987900000E+04 ******  0.0000000000E+00  0.3440683745E-12
 0.1988000000E+04 ******  0.0000000000E+00  0.3437427592E-12
 0.1988100000E+04 ******  0.0000000000E+00  0.3434174519E-12
 0.1988200000E+04 ******  0.0000000000E+00  0.3430924526E-12
 0.1988300000E+04 ******  0.0000000000E+00  0.3427677608E-12
 0.1988400000E+04 ******  0.0000000000E+00  0.3424433763E-12
 0.1988500000E+04 ******  0.0000000000E+00  0.3421192988E-12
 0.1988600000E+04 ******  0.0000000000E+00  0.3417955280E-12
 0.1988700000E+04 ******  0.0000000000E+00  0.3414720636E-12
 0.1988800000E+04 ******  0.0000000000E+00  0.3411489053E-12
 0.1988900000E+04 ******  0.0000000000E+00  0.3408260528E-12
 0.1989000000E+04 ******  0.0000000000E+00  0.3405035059E-12
 0.1989100000E+04 ******  0.0000000000E+00  0.3401812642E-12
 0.1989200000E+04 ******  0.0000000000E+00  0.3398593275E-12
 0.1989300000E+04 ******  0.0000000000E+00  0.3395376955E-12
 0.1989400000E+04 ******  0.0000000000E+00  0.3392163678E-12
 0.1989500000E+04 ******  0.0000000000E+00  0.3388953443E-12
 0.1989600000E+04 ******  0.0000000000E+00  0.3385746245E-12
 0.1989700000E+04 ******  0.0000000000E+00  0.3382542083E-12
 0.1989800000E+04 ******  0.0000000000E+00  0.3379340953E-12
 0.1989900000E+04 ******  0.0000000000E+00  0.3376142853E-12
 0.1990000000E+04 ******  0.0000000000E+00  0.3372947779E-12
 0.1990100000E+04 ******  0.0000000000E+00  0.3369755729E-12
 0.1990200000E+04 ******  0.0000000000E+00  0.3366566700E-12
 0.1990300000E+04 ******  0.0000000000E+00  0.3363380689E-12
 0.1990400000E+04 ******  0.0000000000E+00  0.3360197693E-12
 0.1990500000E+04 ******  0.0000000000E+00  0.3357017709E-12
 0.1990600000E+04 ******  0.0000000000E+00  0.3353840735E-12
 0.1990700000E+04 ******  0.0000000000E+00  0.3350666767E-12
 0.1990800000E+04 ******  0.0000000000E+00  0.3347495804E-12
 0.1990900000E+04 ******  0.0000000000E+00  0.3344327841E-12
 0.1991000000E+04 ******  0.0000000000E+00  0.3341162876E-12
 0.1991100000E+04 ******  0.0000000000E+00  0.3338000906E-12
 0.1991200000E+04 ******  0.0000000000E+00  0.3334841929E-12
 0.1991300000E+04 ******  0.0000000000E+00  0.3331685942E-12
 0.1991400000E+04 ******  0.0000000000E+00  0.3328532941E-12
 0.1991500000E+04 ******  0.0000000000E+00  0.3325382924E-12
 0.1991600000E+04 ******  0.0000000000E+00  0.3322235888E-12
 0.1991700000E+04 ******  0.0000000000E+00  0.3319091831E-12
 0.1991800000E+04 ******  0.0000000000E+00  0.3315950748E-12
 0.1991900000E+04 ******  0.0000000000E+00  0.3312812639E-12
 0.1992000000E+04 ******  0.0000000000E+00  0.3309677499E-12
 0.1992100000E+04 ******  0.0000000000E+00  0.3306545327E-12
 0.1992200000E+04 ******  0.0000000000E+00  0.3303416119E-12
 0.1992300000E+04 ******  0.0000000000E+00  0.3300289872E-12
 0.1992400000E+04 ******  0.0000000000E+00  0.3297166583E-12
 0.1992500000E+04 ******  0.0000000000E+00  0.3294046251E-12
 0.1992600000E+04 ******  0.0000000000E+00  0.3290928871E-12
 0.1992700000E+04 ******  0.0000000000E+00  0.3287814442E-12
 0.1992800000E+04 ******  0.0000000000E+00  0.3284702960E-12
 0.1992900000E+04 ******  0.0000000000E+00  0.3281594423E-12
 0.1993000000E+04 ******  0.0000000000E+00  0.3278488827E-12
 0.1993100000E+04 ******  0.0000000000E+00  0.3275386171E-12
 0.1993200000E+04 ******  0.0000000000E+00  0.3272286451E-12
 0.1993300000E+04 ******  0.0000000000E+00  0.3269189664E-12
 0.1993400000E+04 ******  0.0000000000E+00  0.3266095808E-12
 0.1993500000E+04 ******  0.0000000000E+00  0.3263004880E-12
 0.1993600000E+04 ******  0.0000000000E+00  0.3259916878E-12
 0.1993700000E+04 ******  0.0000000000E+00  0.3256831797E-12
 0.1993800000E+04 ******  0.0000000000E+00  0.3253749637E-12
 0.1993900000E+04 ******  0.0000000000E+00  0.3250670393E-12
 0.1994000000E+04 ******  0.0000000000E+00  0.3247594063E-12
 0.1994100000E+04 ******  0.0000000000E+00  0.3244520645E-12
 0.1994200000E+04 ******  0.0000000000E+00  0.3241450135E-12
 0.1994300000E+04 ******  0.0000000000E+00  0.3238382531E-12
 0.1994400000E+04 ******  0.0000000000E+00  0.3235317831E-12
 0.1994500000E+04 ******  0.0000000000E+00  0.3232256030E-12
 0.1994600000E+04 ******  0.0000000000E+00  0.3229197128E-12
 0.1994700000E+04 ******  0.0000000000E+00  0.3226141120E-12
 0.1994800000E+04 ******  0.0000000000E+00  0.3223088004E-12
 0.1994900000E+04 ******  0.0000000000E+00  0.3220037778E-12
 0.1995000000E+04 ******  0.0000000000E+00  0.3216990438E-12
 0.1995100000E+04 ******  0.0000000000E+00  0.3213945982E-12
 0.1995200000E+04 ******  0.0000000000E+00  0.3210904408E-12
 0.1995300000E+04 ******  0.0000000000E+00  0.3207865711E-12
 0.1995400000E+04 ******  0.0000000000E+00  0.3204829891E-12
 0.1995500000E+04 ******  0.0000000000E+00  0.3201796944E-12
 0.1995600000E+04 ******  0.0000000000E+00  0.3198766867E-12
 0.1995700000E+04 ******  0.0000000000E+00  0.3195739657E-12
 0.1995800000E+04 ******  0.0000000000E+00  0.3192715313E-12
 0.1995900000E+04 ******  0.0000000000E+00  0.3189693830E-12
 0.1996000000E+04 ******  0.0000000000E+00  0.3186675207E-12
 0.1996100000E+04 ******  0.0000000000E+00  0.3183659441E-12
 0.1996200000E+04 ******  0.0000000000E+00  0.3180646529E-12
 0.1996300000E+04 ******  0.0000000000E+00  0.3177636468E-12
 0.1996400000E+04 ******  0.0000000000E+00  0.3174629256E-12
 0.1996500000E+04 ******  0.0000000000E+00  0.3171624890E-12
 0.1996600000E+04 ******  0.0000000000E+00  0.3168623367E-12
 0.1996700000E+04 ******  0.0000000000E+00  0.3165624685E-12
 0.1996800000E+04 ******  0.0000000000E+00  0.3162628840E-12
 0.1996900000E+04 ******  0.0000000000E+00  0.3159635831E-12
 0.1997000000E+04 ******  0.0000000000E+00  0.3156645654E-12
 0.1997100000E+04 ******  0.0000000000E+00  0.3153658307E-12
 0.1997200000E+04 ******  0.0000000000E+00  0.3150673787E-12
 0.1997300000E+04 ******  0.0000000000E+00  0.3147692092E-12
 0.1997400000E+04 ******  0.0000000000E+00  0.3144713219E-12
 0.1997500000E+04 ******  0.0000000000E+00  0.3141737164E-12
 0.1997600000E+04 ******  0.0000000000E+00  0.3138763926E-12
 0.1997700000E+04 ******  0.0000000000E+00  0.3135793502E-12
 0.1997800000E+04 ******  0.0000000000E+00  0.3132825889E-12
 0.1997900000E+04 ******  0.0000000000E+00  0.3129861085E-12
 0.1998000000E+04 ******  0.0000000000E+00  0.3126899086E-12
 0.1998100000E+04 ******  0.0000000000E+00  0.3123939891E-12
 0.1998200000E+04 ******  0.0000000000E+00  0.3120983496E-12
 0.1998300000E+04 ******  0.0000000000E+00  0.3118029898E-12
 0.1998400000E+04 ******  0.0000000000E+00  0.3115079097E-12
 0.1998500000E+04 ******  0.0000000000E+00  0.3112131087E-12
 0.1998600000E+04 ******  0.0000000000E+00  0.3109185868E-12
 0.1998700000E+04 ******  0.0000000000E+00  0.3106243436E-12
 0.1998800000E+04 ******  0.0000000000E+00  0.3103303788E-12
 0.1998900000E+04 ******  0.0000000000E+00  0.3100366922E-12
 0.1999000000E+04 ******  0.0000000000E+00  0.3097432836E-12
 0.1999100000E+04 ******  0.0000000000E+00  0.3094501527E-12
 0.1999200000E+04 ******  0.0000000000E+00  0.3091572992E-12
 0.1999300000E+04 ******  0.0000000000E+00  0.3088647228E-12
 0.1999400000E+04 ******  0.0000000000E+00  0.3085724233E-12
 0.1999500000E+04 ******  0.0000000000E+00  0.3082804004E-12
 0.1999600000E+04 ******  0.0000000000E+00  0.3079886539E-12
 0.1999700000E+04 ******  0.0000000000E+00  0.3076971835E-12
 0.1999800000E+04 ******  0.0000000000E+00  0.3074059890E-12
 0.1999900000E+04 ******  0.0000000000E+00  0.3071150700E-12
 0.2000000000E+04 ******  0.0000000000E+00  0.3068244263E-12
 0.2000100000E+04 ******  0.0000000000E+00  0.3065340577E-12
 0.2000200000E+04 ******  0.0000000000E+00  0.3062439639E-12
 0.2000300000E+04 ******  0.0000000000E+00  0.3059541447E-12
 0.2000400000E+04 ******  0.0000000000E+00  0.3056645997E-12
 0.2000500000E+04 ******  0.0000000000E+00  0.3053753287E-12
 0.2000600000E+04 ******  0.0000000000E+00  0.3050863315E-12
 0.2000700000E+04 ******  0.0000000000E+00  0.3047976078E-12
 0.2000800000E+04 ******  0.0000000000E+00  0.3045091573E-12
 0.2000900000E+04 ******  0.0000000000E+00  0.3042209798E-12
 0.2001000000E+04 ******  0.0000000000E+00  0.3039330750E-12
 0.2001100000E+04 ******  0.0000000000E+00  0.3036454427E-12
 0.2001200000E+04 ******  0.0000000000E+00  0.3033580826E-12
 0.2001300000E+04 ******  0.0000000000E+00  0.3030709945E-12
 0.2001400000E+04 ******  0.0000000000E+00  0.3027841781E-12
 0.2001500000E+04 ******  0.0000000000E+00  0.3024976330E-12
 0.2001600000E+04 ******  0.0000000000E+00  0.3022113592E-12
 0.2001700000E+04 ******  0.0000000000E+00  0.3019253563E-12
 0.2001800000E+04 ******  0.0000000000E+00  0.3016396240E-12
 0.2001900000E+04 ******  0.0000000000E+00  0.3013541622E-12
 0.2002000000E+04 ******  0.0000000000E+00  0.3010689705E-12
 0.2002100000E+04 ******  0.0000000000E+00  0.3007840488E-12
 0.2002200000E+04 ******  0.0000000000E+00  0.3004993966E-12
 0.2002300000E+04 ******  0.0000000000E+00  0.3002150139E-12
 0.2002400000E+04 ******  0.0000000000E+00  0.2999309002E-12
 0.2002500000E+04 ******  0.0000000000E+00  0.2996470555E-12
 0.2002600000E+04 ******  0.0000000000E+00  0.2993634794E-12
 0.2002700000E+04 ******  0.0000000000E+00  0.2990801716E-12
 0.2002800000E+04 ******  0.0000000000E+00  0.2987971320E-12
 0.2002900000E+04 ******  0.0000000000E+00  0.2985143602E-12
 0.2003000000E+04 ******  0.0000000000E+00  0.2982318561E-12
 0.2003100000E+04 ******  0.0000000000E+00  0.2979496193E-12
 0.2003200000E+04 ******  0.0000000000E+00  0.2976676495E-12
 0.2003300000E+04 ******  0.0000000000E+00  0.2973859467E-12
 0.2003400000E+04 ******  0.0000000000E+00  0.2971045104E-12
 0.2003500000E+04 ******  0.0000000000E+00  0.2968233405E-12
 0.2003600000E+04 ******  0.0000000000E+00  0.2965424367E-12
 0.2003700000E+04 ******  0.0000000000E+00  0.2962617987E-12
 0.2003800000E+04 ******  0.0000000000E+00  0.2959814263E-12
 0.2003900000E+04 ******  0.0000000000E+00  0.2957013192E-12
 0.2004000000E+04 ******  0.0000000000E+00  0.2954214773E-12
 0.2004100000E+04 ******  0.0000000000E+00  0.2951419001E-12
 0.2004200000E+04 ******  0.0000000000E+00  0.2948625876E-12
 0.2004300000E+04 ******  0.0000000000E+00  0.2945835394E-12
 0.2004400000E+04 ******  0.0000000000E+00  0.2943047552E-12
 0.2004500000E+04 ******  0.0000000000E+00  0.2940262349E-12
 0.2004600000E+04 ******  0.0000000000E+00  0.2937479782E-12
 0.2004700000E+04 ******  0.0000000000E+00  0.2934699848E-12
 0.2004800000E+04 ******  0.0000000000E+00  0.2931922546E-12
 0.2004900000E+04 ******  0.0000000000E+00  0.2929147871E-12
 0.2005000000E+04 ******  0.0000000000E+00  0.2926375822E-12
 0.2005100000E+04 ******  0.0000000000E+00  0.2923606397E-12
 0.2005200000E+04 ******  0.0000000000E+00  0.2920839593E-12
 0.2005300000E+04 ******  0.0000000000E+00  0.2918075407E-12
 0.2005400000E+04 ******  0.0000000000E+00  0.2915313837E-12
 0.2005500000E+04 ******  0.0000000000E+00  0.2912554880E-12
 0.2005600000E+04 ******  0.0000000000E+00  0.2909798535E-12
 0.2005700000E+04 ******  0.0000000000E+00  0.2907044798E-12
 0.2005800000E+04 ******  0.0000000000E+00  0.2904293667E-12
 0.2005900000E+04 ******  0.0000000000E+00  0.2901545140E-12
 0.2006000000E+04 ******  0.0000000000E+00  0.2898799214E-12
 0.2006100000E+04 ******  0.0000000000E+00  0.2896055886E-12
 0.2006200000E+04 ******  0.0000000000E+00  0.2893315155E-12
 0.2006300000E+04 ******  0.0000000000E+00  0.2890577017E-12
 0.2006400000E+04 ******  0.0000000000E+00  0.2887841471E-12
 0.2006500000E+04 ******  0.0000000000E+00  0.2885108514E-12
 0.2006600000E+04 ******  0.0000000000E+00  0.2882378143E-12
 0.2006700000E+04 ******  0.0000000000E+00  0.2879650356E-12
 0.2006800000E+04 ******  0.0000000000E+00  0.2876925150E-12
 0.2006900000E+04 ******  0.0000000000E+00  0.2874202524E-12
 0.2007000000E+04 ******  0.0000000000E+00  0.2871482474E-12
 0.2007100000E+04 ******  0.0000000000E+00  0.2868764999E-12
 0.2007200000E+04 ******  0.0000000000E+00  0.2866050095E-12
 0.2007300000E+04 ******  0.0000000000E+00  0.2863337760E-12
 0.2007400000E+04 ******  0.0000000000E+00  0.2860627993E-12
 0.2007500000E+04 ******  0.0000000000E+00  0.2857920789E-12
 0.2007600000E+04 ******  0.0000000000E+00  0.2855216148E-12
 0.2007700000E+04 ******  0.0000000000E+00  0.2852514067E-12
 0.2007800000E+04 ******  0.0000000000E+00  0.2849814542E-12
 0.2007900000E+04 ******  0.0000000000E+00  0.2847117573E-12
 0.2008000000E+04 ******  0.0000000000E+00  0.2844423156E-12
 0.2008100000E+04 ******  0.0000000000E+00  0.2841731288E-12
 0.2008200000E+04 ******  0.0000000000E+00  0.2839041968E-12
 0.2008300000E+04 ******  0.0000000000E+00  0.2836355194E-12
 0.2008400000E+04 ******  0.0000000000E+00  0.2833670962E-12
 0.2008500000E+04 ******  0.0000000000E+00  0.2830989270E-12
 0.2008600000E+04 ******  0.0000000000E+00  0.2828310116E-12
 0.2008700000E+04 ******  0.0000000000E+00  0.2825633498E-12
