# 01:time  02:iteration  03:X 04:IIa
 0.2100100000E+04 ******  0.0000000000E+00  0.6211072471E-13
 0.2100200000E+04 ******  0.0000000000E+00  0.6205195168E-13
 0.2100300000E+04 ******  0.0000000000E+00  0.6199323427E-13
 0.2100400000E+04 ******  0.0000000000E+00  0.6193457242E-13
 0.2100500000E+04 ******  0.0000000000E+00  0.6187596608E-13
 0.2100600000E+04 ******  0.0000000000E+00  0.6181741520E-13
 0.2100700000E+04 ******  0.0000000000E+00  0.6175891972E-13
 0.2100800000E+04 ******  0.0000000000E+00  0.6170047960E-13
 0.2100900000E+04 ******  0.0000000000E+00  0.6164209478E-13
 0.2101000000E+04 ******  0.0000000000E+00  0.6158376520E-13
 0.2101100000E+04 ******  0.0000000000E+00  0.6152549082E-13
 0.2101200000E+04 ******  0.0000000000E+00  0.6146727159E-13
 0.2101300000E+04 ******  0.0000000000E+00  0.6140910745E-13
 0.2101400000E+04 ******  0.0000000000E+00  0.6135099834E-13
 0.2101500000E+04 ******  0.0000000000E+00  0.6129294422E-13
 0.2101600000E+04 ******  0.0000000000E+00  0.6123494504E-13
 0.2101700000E+04 ******  0.0000000000E+00  0.6117700074E-13
 0.2101800000E+04 ******  0.0000000000E+00  0.6111911128E-13
 0.2101900000E+04 ******  0.0000000000E+00  0.6106127659E-13
 0.2102000000E+04 ******  0.0000000000E+00  0.6100349663E-13
 0.2102100000E+04 ******  0.0000000000E+00  0.6094577134E-13
 0.2102200000E+04 ******  0.0000000000E+00  0.6088810068E-13
 0.2102300000E+04 ******  0.0000000000E+00  0.6083048460E-13
 0.2102400000E+04 ******  0.0000000000E+00  0.6077292303E-13
 0.2102500000E+04 ******  0.0000000000E+00  0.6071541593E-13
 0.2102600000E+04 ******  0.0000000000E+00  0.6065796325E-13
 0.2102700000E+04 ******  0.0000000000E+00  0.6060056494E-13
 0.2102800000E+04 ******  0.0000000000E+00  0.6054322094E-13
 0.2102900000E+04 ******  0.0000000000E+00  0.6048593120E-13
 0.2103000000E+04 ******  0.0000000000E+00  0.6042869568E-13
 0.2103100000E+04 ******  0.0000000000E+00  0.6037151431E-13
 0.2103200000E+04 ******  0.0000000000E+00  0.6031438706E-13
 0.2103300000E+04 ******  0.0000000000E+00  0.6025731386E-13
 0.2103400000E+04 ******  0.0000000000E+00  0.6020029467E-13
 0.2103500000E+04 ******  0.0000000000E+00  0.6014332944E-13
 0.2103600000E+04 ******  0.0000000000E+00  0.6008641811E-13
 0.2103700000E+04 ******  0.0000000000E+00  0.6002956064E-13
 0.2103800000E+04 ******  0.0000000000E+00  0.5997275697E-13
 0.2103900000E+04 ******  0.0000000000E+00  0.5991600705E-13
 0.2104000000E+04 ******  0.0000000000E+00  0.5985931083E-13
 0.2104100000E+04 ******  0.0000000000E+00  0.5980266826E-13
 0.2104200000E+04 ******  0.0000000000E+00  0.5974607929E-13
 0.2104300000E+04 ******  0.0000000000E+00  0.5968954387E-13
 0.2104400000E+04 ******  0.0000000000E+00  0.5963306195E-13
 0.2104500000E+04 ******  0.0000000000E+00  0.5957663347E-13
 0.2104600000E+04 ******  0.0000000000E+00  0.5952025840E-13
 0.2104700000E+04 ******  0.0000000000E+00  0.5946393667E-13
 0.2104800000E+04 ******  0.0000000000E+00  0.5940766823E-13
 0.2104900000E+04 ******  0.0000000000E+00  0.5935145304E-13
 0.2105000000E+04 ******  0.0000000000E+00  0.5929529105E-13
 0.2105100000E+04 ******  0.0000000000E+00  0.5923918220E-13
 0.2105200000E+04 ******  0.0000000000E+00  0.5918312644E-13
 0.2105300000E+04 ******  0.0000000000E+00  0.5912712373E-13
 0.2105400000E+04 ******  0.0000000000E+00  0.5907117401E-13
 0.2105500000E+04 ******  0.0000000000E+00  0.5901527724E-13
 0.2105600000E+04 ******  0.0000000000E+00  0.5895943336E-13
 0.2105700000E+04 ******  0.0000000000E+00  0.5890364232E-13
 0.2105800000E+04 ******  0.0000000000E+00  0.5884790408E-13
 0.2105900000E+04 ******  0.0000000000E+00  0.5879221858E-13
 0.2106000000E+04 ******  0.0000000000E+00  0.5873658578E-13
 0.2106100000E+04 ******  0.0000000000E+00  0.5868100562E-13
 0.2106200000E+04 ******  0.0000000000E+00  0.5862547805E-13
 0.2106300000E+04 ******  0.0000000000E+00  0.5857000303E-13
 0.2106400000E+04 ******  0.0000000000E+00  0.5851458050E-13
 0.2106500000E+04 ******  0.0000000000E+00  0.5845921042E-13
 0.2106600000E+04 ******  0.0000000000E+00  0.5840389274E-13
 0.2106700000E+04 ******  0.0000000000E+00  0.5834862739E-13
 0.2106800000E+04 ******  0.0000000000E+00  0.5829341435E-13
 0.2106900000E+04 ******  0.0000000000E+00  0.5823825355E-13
 0.2107000000E+04 ******  0.0000000000E+00  0.5818314495E-13
 0.2107100000E+04 ******  0.0000000000E+00  0.5812808850E-13
 0.2107200000E+04 ******  0.0000000000E+00  0.5807308414E-13
 0.2107300000E+04 ******  0.0000000000E+00  0.5801813184E-13
 0.2107400000E+04 ******  0.0000000000E+00  0.5796323153E-13
 0.2107500000E+04 ******  0.0000000000E+00  0.5790838318E-13
 0.2107600000E+04 ******  0.0000000000E+00  0.5785358673E-13
 0.2107700000E+04 ******  0.0000000000E+00  0.5779884213E-13
 0.2107800000E+04 ******  0.0000000000E+00  0.5774414933E-13
 0.2107900000E+04 ******  0.0000000000E+00  0.5768950829E-13
 0.2108000000E+04 ******  0.0000000000E+00  0.5763491895E-13
 0.2108100000E+04 ******  0.0000000000E+00  0.5758038127E-13
 0.2108200000E+04 ******  0.0000000000E+00  0.5752589520E-13
 0.2108300000E+04 ******  0.0000000000E+00  0.5747146069E-13
 0.2108400000E+04 ******  0.0000000000E+00  0.5741707769E-13
 0.2108500000E+04 ******  0.0000000000E+00  0.5736274614E-13
 0.2108600000E+04 ******  0.0000000000E+00  0.5730846601E-13
 0.2108700000E+04 ******  0.0000000000E+00  0.5725423725E-13
 0.2108800000E+04 ******  0.0000000000E+00  0.5720005980E-13
 0.2108900000E+04 ******  0.0000000000E+00  0.5714593362E-13
 0.2109000000E+04 ******  0.0000000000E+00  0.5709185865E-13
 0.2109100000E+04 ******  0.0000000000E+00  0.5703783486E-13
 0.2109200000E+04 ******  0.0000000000E+00  0.5698386218E-13
 0.2109300000E+04 ******  0.0000000000E+00  0.5692994058E-13
 0.2109400000E+04 ******  0.0000000000E+00  0.5687607001E-13
 0.2109500000E+04 ******  0.0000000000E+00  0.5682225041E-13
 0.2109600000E+04 ******  0.0000000000E+00  0.5676848173E-13
 0.2109700000E+04 ******  0.0000000000E+00  0.5671476394E-13
 0.2109800000E+04 ******  0.0000000000E+00  0.5666109698E-13
 0.2109900000E+04 ******  0.0000000000E+00  0.5660748081E-13
 0.2110000000E+04 ******  0.0000000000E+00  0.5655391537E-13
 0.2110100000E+04 ******  0.0000000000E+00  0.5650040061E-13
 0.2110200000E+04 ******  0.0000000000E+00  0.5644693650E-13
 0.2110300000E+04 ******  0.0000000000E+00  0.5639352298E-13
 0.2110400000E+04 ******  0.0000000000E+00  0.5634016000E-13
 0.2110500000E+04 ******  0.0000000000E+00  0.5628684752E-13
 0.2110600000E+04 ******  0.0000000000E+00  0.5623358549E-13
 0.2110700000E+04 ******  0.0000000000E+00  0.5618037386E-13
 0.2110800000E+04 ******  0.0000000000E+00  0.5612721258E-13
 0.2110900000E+04 ******  0.0000000000E+00  0.5607410160E-13
 0.2111000000E+04 ******  0.0000000000E+00  0.5602104089E-13
 0.2111100000E+04 ******  0.0000000000E+00  0.5596803038E-13
 0.2111200000E+04 ******  0.0000000000E+00  0.5591507004E-13
 0.2111300000E+04 ******  0.0000000000E+00  0.5586215981E-13
 0.2111400000E+04 ******  0.0000000000E+00  0.5580929965E-13
 0.2111500000E+04 ******  0.0000000000E+00  0.5575648950E-13
 0.2111600000E+04 ******  0.0000000000E+00  0.5570372934E-13
 0.2111700000E+04 ******  0.0000000000E+00  0.5565101909E-13
 0.2111800000E+04 ******  0.0000000000E+00  0.5559835873E-13
 0.2111900000E+04 ******  0.0000000000E+00  0.5554574820E-13
 0.2112000000E+04 ******  0.0000000000E+00  0.5549318745E-13
 0.2112100000E+04 ******  0.0000000000E+00  0.5544067644E-13
 0.2112200000E+04 ******  0.0000000000E+00  0.5538821511E-13
 0.2112300000E+04 ******  0.0000000000E+00  0.5533580343E-13
 0.2112400000E+04 ******  0.0000000000E+00  0.5528344135E-13
 0.2112500000E+04 ******  0.0000000000E+00  0.5523112882E-13
 0.2112600000E+04 ******  0.0000000000E+00  0.5517886578E-13
 0.2112700000E+04 ******  0.0000000000E+00  0.5512665221E-13
 0.2112800000E+04 ******  0.0000000000E+00  0.5507448804E-13
 0.2112900000E+04 ******  0.0000000000E+00  0.5502237323E-13
 0.2113000000E+04 ******  0.0000000000E+00  0.5497030774E-13
 0.2113100000E+04 ******  0.0000000000E+00  0.5491829151E-13
 0.2113200000E+04 ******  0.0000000000E+00  0.5486632451E-13
 0.2113300000E+04 ******  0.0000000000E+00  0.5481440669E-13
 0.2113400000E+04 ******  0.0000000000E+00  0.5476253799E-13
 0.2113500000E+04 ******  0.0000000000E+00  0.5471071837E-13
 0.2113600000E+04 ******  0.0000000000E+00  0.5465894779E-13
 0.2113700000E+04 ******  0.0000000000E+00  0.5460722620E-13
 0.2113800000E+04 ******  0.0000000000E+00  0.5455555355E-13
 0.2113900000E+04 ******  0.0000000000E+00  0.5450392980E-13
 0.2114000000E+04 ******  0.0000000000E+00  0.5445235489E-13
 0.2114100000E+04 ******  0.0000000000E+00  0.5440082879E-13
 0.2114200000E+04 ******  0.0000000000E+00  0.5434935145E-13
 0.2114300000E+04 ******  0.0000000000E+00  0.5429792283E-13
 0.2114400000E+04 ******  0.0000000000E+00  0.5424654286E-13
 0.2114500000E+04 ******  0.0000000000E+00  0.5419521152E-13
 0.2114600000E+04 ******  0.0000000000E+00  0.5414392875E-13
 0.2114700000E+04 ******  0.0000000000E+00  0.5409269451E-13
 0.2114800000E+04 ******  0.0000000000E+00  0.5404150875E-13
 0.2114900000E+04 ******  0.0000000000E+00  0.5399037142E-13
 0.2115000000E+04 ******  0.0000000000E+00  0.5393928249E-13
 0.2115100000E+04 ******  0.0000000000E+00  0.5388824190E-13
 0.2115200000E+04 ******  0.0000000000E+00  0.5383724960E-13
 0.2115300000E+04 ******  0.0000000000E+00  0.5378630556E-13
 0.2115400000E+04 ******  0.0000000000E+00  0.5373540973E-13
 0.2115500000E+04 ******  0.0000000000E+00  0.5368456206E-13
 0.2115600000E+04 ******  0.0000000000E+00  0.5363376251E-13
 0.2115700000E+04 ******  0.0000000000E+00  0.5358301102E-13
 0.2115800000E+04 ******  0.0000000000E+00  0.5353230756E-13
 0.2115900000E+04 ******  0.0000000000E+00  0.5348165208E-13
 0.2116000000E+04 ******  0.0000000000E+00  0.5343104453E-13
 0.2116100000E+04 ******  0.0000000000E+00  0.5338048487E-13
 0.2116200000E+04 ******  0.0000000000E+00  0.5332997306E-13
 0.2116300000E+04 ******  0.0000000000E+00  0.5327950904E-13
 0.2116400000E+04 ******  0.0000000000E+00  0.5322909278E-13
 0.2116500000E+04 ******  0.0000000000E+00  0.5317872422E-13
 0.2116600000E+04 ******  0.0000000000E+00  0.5312840333E-13
 0.2116700000E+04 ******  0.0000000000E+00  0.5307813005E-13
 0.2116800000E+04 ******  0.0000000000E+00  0.5302790435E-13
 0.2116900000E+04 ******  0.0000000000E+00  0.5297772617E-13
 0.2117000000E+04 ******  0.0000000000E+00  0.5292759548E-13
 0.2117100000E+04 ******  0.0000000000E+00  0.5287751222E-13
 0.2117200000E+04 ******  0.0000000000E+00  0.5282747636E-13
 0.2117300000E+04 ******  0.0000000000E+00  0.5277748784E-13
 0.2117400000E+04 ******  0.0000000000E+00  0.5272754662E-13
 0.2117500000E+04 ******  0.0000000000E+00  0.5267765267E-13
 0.2117600000E+04 ******  0.0000000000E+00  0.5262780593E-13
 0.2117700000E+04 ******  0.0000000000E+00  0.5257800635E-13
 0.2117800000E+04 ******  0.0000000000E+00  0.5252825390E-13
 0.2117900000E+04 ******  0.0000000000E+00  0.5247854853E-13
 0.2118000000E+04 ******  0.0000000000E+00  0.5242889020E-13
 0.2118100000E+04 ******  0.0000000000E+00  0.5237927885E-13
 0.2118200000E+04 ******  0.0000000000E+00  0.5232971445E-13
 0.2118300000E+04 ******  0.0000000000E+00  0.5228019695E-13
 0.2118400000E+04 ******  0.0000000000E+00  0.5223072631E-13
 0.2118500000E+04 ******  0.0000000000E+00  0.5218130249E-13
 0.2118600000E+04 ******  0.0000000000E+00  0.5213192543E-13
 0.2118700000E+04 ******  0.0000000000E+00  0.5208259509E-13
 0.2118800000E+04 ******  0.0000000000E+00  0.5203331144E-13
 0.2118900000E+04 ******  0.0000000000E+00  0.5198407442E-13
 0.2119000000E+04 ******  0.0000000000E+00  0.5193488399E-13
 0.2119100000E+04 ******  0.0000000000E+00  0.5188574011E-13
 0.2119200000E+04 ******  0.0000000000E+00  0.5183664274E-13
 0.2119300000E+04 ******  0.0000000000E+00  0.5178759182E-13
 0.2119400000E+04 ******  0.0000000000E+00  0.5173858732E-13
 0.2119500000E+04 ******  0.0000000000E+00  0.5168962919E-13
 0.2119600000E+04 ******  0.0000000000E+00  0.5164071739E-13
 0.2119700000E+04 ******  0.0000000000E+00  0.5159185187E-13
 0.2119800000E+04 ******  0.0000000000E+00  0.5154303259E-13
 0.2119900000E+04 ******  0.0000000000E+00  0.5149425951E-13
 0.2120000000E+04 ******  0.0000000000E+00  0.5144553258E-13
 0.2120100000E+04 ******  0.0000000000E+00  0.5139685176E-13
 0.2120200000E+04 ******  0.0000000000E+00  0.5134821701E-13
 0.2120300000E+04 ******  0.0000000000E+00  0.5129962828E-13
 0.2120400000E+04 ******  0.0000000000E+00  0.5125108552E-13
 0.2120500000E+04 ******  0.0000000000E+00  0.5120258870E-13
 0.2120600000E+04 ******  0.0000000000E+00  0.5115413778E-13
 0.2120700000E+04 ******  0.0000000000E+00  0.5110573270E-13
 0.2120800000E+04 ******  0.0000000000E+00  0.5105737342E-13
 0.2120900000E+04 ******  0.0000000000E+00  0.5100905991E-13
 0.2121000000E+04 ******  0.0000000000E+00  0.5096079211E-13
 0.2121100000E+04 ******  0.0000000000E+00  0.5091256999E-13
 0.2121200000E+04 ******  0.0000000000E+00  0.5086439350E-13
 0.2121300000E+04 ******  0.0000000000E+00  0.5081626260E-13
 0.2121400000E+04 ******  0.0000000000E+00  0.5076817724E-13
 0.2121500000E+04 ******  0.0000000000E+00  0.5072013738E-13
 0.2121600000E+04 ******  0.0000000000E+00  0.5067214299E-13
 0.2121700000E+04 ******  0.0000000000E+00  0.5062419401E-13
 0.2121800000E+04 ******  0.0000000000E+00  0.5057629040E-13
 0.2121900000E+04 ******  0.0000000000E+00  0.5052843212E-13
 0.2122000000E+04 ******  0.0000000000E+00  0.5048061913E-13
 0.2122100000E+04 ******  0.0000000000E+00  0.5043285138E-13
 0.2122200000E+04 ******  0.0000000000E+00  0.5038512884E-13
 0.2122300000E+04 ******  0.0000000000E+00  0.5033745145E-13
 0.2122400000E+04 ******  0.0000000000E+00  0.5028981918E-13
 0.2122500000E+04 ******  0.0000000000E+00  0.5024223198E-13
 0.2122600000E+04 ******  0.0000000000E+00  0.5019468981E-13
 0.2122700000E+04 ******  0.0000000000E+00  0.5014719263E-13
 0.2122800000E+04 ******  0.0000000000E+00  0.5009974040E-13
 0.2122900000E+04 ******  0.0000000000E+00  0.5005233307E-13
 0.2123000000E+04 ******  0.0000000000E+00  0.5000497060E-13
 0.2123100000E+04 ******  0.0000000000E+00  0.4995765294E-13
 0.2123200000E+04 ******  0.0000000000E+00  0.4991038007E-13
 0.2123300000E+04 ******  0.0000000000E+00  0.4986315192E-13
 0.2123400000E+04 ******  0.0000000000E+00  0.4981596847E-13
 0.2123500000E+04 ******  0.0000000000E+00  0.4976882966E-13
 0.2123600000E+04 ******  0.0000000000E+00  0.4972173546E-13
 0.2123700000E+04 ******  0.0000000000E+00  0.4967468583E-13
 0.2123800000E+04 ******  0.0000000000E+00  0.4962768071E-13
 0.2123900000E+04 ******  0.0000000000E+00  0.4958072008E-13
 0.2124000000E+04 ******  0.0000000000E+00  0.4953380388E-13
 0.2124100000E+04 ******  0.0000000000E+00  0.4948693208E-13
 0.2124200000E+04 ******  0.0000000000E+00  0.4944010464E-13
 0.2124300000E+04 ******  0.0000000000E+00  0.4939332150E-13
 0.2124400000E+04 ******  0.0000000000E+00  0.4934658263E-13
 0.2124500000E+04 ******  0.0000000000E+00  0.4929988800E-13
 0.2124600000E+04 ******  0.0000000000E+00  0.4925323754E-13
 0.2124700000E+04 ******  0.0000000000E+00  0.4920663124E-13
 0.2124800000E+04 ******  0.0000000000E+00  0.4916006903E-13
 0.2124900000E+04 ******  0.0000000000E+00  0.4911355089E-13
 0.2125000000E+04 ******  0.0000000000E+00  0.4906707676E-13
 0.2125100000E+04 ******  0.0000000000E+00  0.4902064661E-13
 0.2125200000E+04 ******  0.0000000000E+00  0.4897426040E-13
 0.2125300000E+04 ******  0.0000000000E+00  0.4892791808E-13
 0.2125400000E+04 ******  0.0000000000E+00  0.4888161961E-13
 0.2125500000E+04 ******  0.0000000000E+00  0.4883536495E-13
 0.2125600000E+04 ******  0.0000000000E+00  0.4878915407E-13
 0.2125700000E+04 ******  0.0000000000E+00  0.4874298691E-13
 0.2125800000E+04 ******  0.0000000000E+00  0.4869686344E-13
 0.2125900000E+04 ******  0.0000000000E+00  0.4865078361E-13
 0.2126000000E+04 ******  0.0000000000E+00  0.4860474739E-13
 0.2126100000E+04 ******  0.0000000000E+00  0.4855875473E-13
 0.2126200000E+04 ******  0.0000000000E+00  0.4851280559E-13
 0.2126300000E+04 ******  0.0000000000E+00  0.4846689993E-13
 0.2126400000E+04 ******  0.0000000000E+00  0.4842103772E-13
 0.2126500000E+04 ******  0.0000000000E+00  0.4837521890E-13
 0.2126600000E+04 ******  0.0000000000E+00  0.4832944343E-13
 0.2126700000E+04 ******  0.0000000000E+00  0.4828371129E-13
 0.2126800000E+04 ******  0.0000000000E+00  0.4823802242E-13
 0.2126900000E+04 ******  0.0000000000E+00  0.4819237678E-13
 0.2127000000E+04 ******  0.0000000000E+00  0.4814677433E-13
 0.2127100000E+04 ******  0.0000000000E+00  0.4810121504E-13
 0.2127200000E+04 ******  0.0000000000E+00  0.4805569886E-13
 0.2127300000E+04 ******  0.0000000000E+00  0.4801022575E-13
 0.2127400000E+04 ******  0.0000000000E+00  0.4796479567E-13
 0.2127500000E+04 ******  0.0000000000E+00  0.4791940858E-13
 0.2127600000E+04 ******  0.0000000000E+00  0.4787406444E-13
 0.2127700000E+04 ******  0.0000000000E+00  0.4782876321E-13
 0.2127800000E+04 ******  0.0000000000E+00  0.4778350484E-13
 0.2127900000E+04 ******  0.0000000000E+00  0.4773828930E-13
 0.2128000000E+04 ******  0.0000000000E+00  0.4769311655E-13
 0.2128100000E+04 ******  0.0000000000E+00  0.4764798654E-13
 0.2128200000E+04 ******  0.0000000000E+00  0.4760289924E-13
 0.2128300000E+04 ******  0.0000000000E+00  0.4755785460E-13
 0.2128400000E+04 ******  0.0000000000E+00  0.4751285259E-13
 0.2128500000E+04 ******  0.0000000000E+00  0.4746789316E-13
 0.2128600000E+04 ******  0.0000000000E+00  0.4742297628E-13
 0.2128700000E+04 ******  0.0000000000E+00  0.4737810189E-13
 0.2128800000E+04 ******  0.0000000000E+00  0.4733326998E-13
 0.2128900000E+04 ******  0.0000000000E+00  0.4728848048E-13
 0.2129000000E+04 ******  0.0000000000E+00  0.4724373337E-13
 0.2129100000E+04 ******  0.0000000000E+00  0.4719902860E-13
 0.2129200000E+04 ******  0.0000000000E+00  0.4715436614E-13
 0.2129300000E+04 ******  0.0000000000E+00  0.4710974593E-13
 0.2129400000E+04 ******  0.0000000000E+00  0.4706516795E-13
 0.2129500000E+04 ******  0.0000000000E+00  0.4702063216E-13
 0.2129600000E+04 ******  0.0000000000E+00  0.4697613850E-13
 0.2129700000E+04 ******  0.0000000000E+00  0.4693168695E-13
 0.2129800000E+04 ******  0.0000000000E+00  0.4688727746E-13
 0.2129900000E+04 ******  0.0000000000E+00  0.4684291000E-13
 0.2130000000E+04 ******  0.0000000000E+00  0.4679858452E-13
 0.2130100000E+04 ******  0.0000000000E+00  0.4675430098E-13
 0.2130200000E+04 ******  0.0000000000E+00  0.4671005935E-13
 0.2130300000E+04 ******  0.0000000000E+00  0.4666585958E-13
 0.2130400000E+04 ******  0.0000000000E+00  0.4662170164E-13
 0.2130500000E+04 ******  0.0000000000E+00  0.4657758548E-13
 0.2130600000E+04 ******  0.0000000000E+00  0.4653351107E-13
 0.2130700000E+04 ******  0.0000000000E+00  0.4648947837E-13
 0.2130800000E+04 ******  0.0000000000E+00  0.4644548733E-13
 0.2130900000E+04 ******  0.0000000000E+00  0.4640153792E-13
 0.2131000000E+04 ******  0.0000000000E+00  0.4635763010E-13
 0.2131100000E+04 ******  0.0000000000E+00  0.4631376383E-13
 0.2131200000E+04 ******  0.0000000000E+00  0.4626993906E-13
 0.2131300000E+04 ******  0.0000000000E+00  0.4622615577E-13
 0.2131400000E+04 ******  0.0000000000E+00  0.4618241391E-13
 0.2131500000E+04 ******  0.0000000000E+00  0.4613871343E-13
 0.2131600000E+04 ******  0.0000000000E+00  0.4609505432E-13
 0.2131700000E+04 ******  0.0000000000E+00  0.4605143651E-13
 0.2131800000E+04 ******  0.0000000000E+00  0.4600785998E-13
 0.2131900000E+04 ******  0.0000000000E+00  0.4596432468E-13
 0.2132000000E+04 ******  0.0000000000E+00  0.4592083059E-13
 0.2132100000E+04 ******  0.0000000000E+00  0.4587737764E-13
 0.2132200000E+04 ******  0.0000000000E+00  0.4583396582E-13
 0.2132300000E+04 ******  0.0000000000E+00  0.4579059508E-13
 0.2132400000E+04 ******  0.0000000000E+00  0.4574726537E-13
 0.2132500000E+04 ******  0.0000000000E+00  0.4570397667E-13
 0.2132600000E+04 ******  0.0000000000E+00  0.4566072893E-13
 0.2132700000E+04 ******  0.0000000000E+00  0.4561752212E-13
