# 01:time  02:iteration  03:X 04:IIa
 0.1315400000E+04 ******  0.0000000000E+00  0.4796837757E-08
 0.1315500000E+04 ******  0.0000000000E+00  0.4794583847E-08
 0.1315600000E+04 ******  0.0000000000E+00  0.4792330652E-08
 0.1315700000E+04 ******  0.0000000000E+00  0.4790078171E-08
 0.1315800000E+04 ******  0.0000000000E+00  0.4787826404E-08
 0.1315900000E+04 ******  0.0000000000E+00  0.4785575352E-08
 0.1316000000E+04 ******  0.0000000000E+00  0.4783325014E-08
 0.1316100000E+04 ******  0.0000000000E+00  0.4781075390E-08
 0.1316200000E+04 ******  0.0000000000E+00  0.4778826481E-08
 0.1316300000E+04 ******  0.0000000000E+00  0.4776578287E-08
 0.1316400000E+04 ******  0.0000000000E+00  0.4774330807E-08
 0.1316500000E+04 ******  0.0000000000E+00  0.4772084041E-08
 0.1316600000E+04 ******  0.0000000000E+00  0.4769837991E-08
 0.1316700000E+04 ******  0.0000000000E+00  0.4767592655E-08
 0.1316800000E+04 ******  0.0000000000E+00  0.4765348034E-08
 0.1316900000E+04 ******  0.0000000000E+00  0.4763104128E-08
 0.1317000000E+04 ******  0.0000000000E+00  0.4760860938E-08
 0.1317100000E+04 ******  0.0000000000E+00  0.4758618462E-08
 0.1317200000E+04 ******  0.0000000000E+00  0.4756376701E-08
 0.1317300000E+04 ******  0.0000000000E+00  0.4754135655E-08
 0.1317400000E+04 ******  0.0000000000E+00  0.4751895325E-08
 0.1317500000E+04 ******  0.0000000000E+00  0.4749655710E-08
 0.1317600000E+04 ******  0.0000000000E+00  0.4747416810E-08
 0.1317700000E+04 ******  0.0000000000E+00  0.4745178626E-08
 0.1317800000E+04 ******  0.0000000000E+00  0.4742941157E-08
 0.1317900000E+04 ******  0.0000000000E+00  0.4740704404E-08
 0.1318000000E+04 ******  0.0000000000E+00  0.4738468366E-08
 0.1318100000E+04 ******  0.0000000000E+00  0.4736233044E-08
 0.1318200000E+04 ******  0.0000000000E+00  0.4733998437E-08
 0.1318300000E+04 ******  0.0000000000E+00  0.4731764547E-08
 0.1318400000E+04 ******  0.0000000000E+00  0.4729531372E-08
 0.1318500000E+04 ******  0.0000000000E+00  0.4727298913E-08
 0.1318600000E+04 ******  0.0000000000E+00  0.4725067169E-08
 0.1318700000E+04 ******  0.0000000000E+00  0.4722836142E-08
 0.1318800000E+04 ******  0.0000000000E+00  0.4720605831E-08
 0.1318900000E+04 ******  0.0000000000E+00  0.4718376236E-08
 0.1319000000E+04 ******  0.0000000000E+00  0.4716147357E-08
 0.1319100000E+04 ******  0.0000000000E+00  0.4713919194E-08
 0.1319200000E+04 ******  0.0000000000E+00  0.4711691748E-08
 0.1319300000E+04 ******  0.0000000000E+00  0.4709465018E-08
 0.1319400000E+04 ******  0.0000000000E+00  0.4707239004E-08
 0.1319500000E+04 ******  0.0000000000E+00  0.4705013706E-08
 0.1319600000E+04 ******  0.0000000000E+00  0.4702789125E-08
 0.1319700000E+04 ******  0.0000000000E+00  0.4700565261E-08
 0.1319800000E+04 ******  0.0000000000E+00  0.4698342113E-08
 0.1319900000E+04 ******  0.0000000000E+00  0.4696119682E-08
 0.1320000000E+04 ******  0.0000000000E+00  0.4693897967E-08
 0.1320100000E+04 ******  0.0000000000E+00  0.4691676969E-08
 0.1320200000E+04 ******  0.0000000000E+00  0.4689456688E-08
 0.1320300000E+04 ******  0.0000000000E+00  0.4687237123E-08
 0.1320400000E+04 ******  0.0000000000E+00  0.4685018276E-08
 0.1320500000E+04 ******  0.0000000000E+00  0.4682800145E-08
 0.1320600000E+04 ******  0.0000000000E+00  0.4680582732E-08
 0.1320700000E+04 ******  0.0000000000E+00  0.4678366035E-08
 0.1320800000E+04 ******  0.0000000000E+00  0.4676150055E-08
 0.1320900000E+04 ******  0.0000000000E+00  0.4673934793E-08
 0.1321000000E+04 ******  0.0000000000E+00  0.4671720248E-08
 0.1321100000E+04 ******  0.0000000000E+00  0.4669506420E-08
 0.1321200000E+04 ******  0.0000000000E+00  0.4667293309E-08
 0.1321300000E+04 ******  0.0000000000E+00  0.4665080915E-08
 0.1321400000E+04 ******  0.0000000000E+00  0.4662869239E-08
 0.1321500000E+04 ******  0.0000000000E+00  0.4660658280E-08
 0.1321600000E+04 ******  0.0000000000E+00  0.4658448039E-08
 0.1321700000E+04 ******  0.0000000000E+00  0.4656238515E-08
 0.1321800000E+04 ******  0.0000000000E+00  0.4654029709E-08
 0.1321900000E+04 ******  0.0000000000E+00  0.4651821620E-08
 0.1322000000E+04 ******  0.0000000000E+00  0.4649614249E-08
 0.1322100000E+04 ******  0.0000000000E+00  0.4647407595E-08
 0.1322200000E+04 ******  0.0000000000E+00  0.4645201659E-08
 0.1322300000E+04 ******  0.0000000000E+00  0.4642996441E-08
 0.1322400000E+04 ******  0.0000000000E+00  0.4640791941E-08
 0.1322500000E+04 ******  0.0000000000E+00  0.4638588159E-08
 0.1322600000E+04 ******  0.0000000000E+00  0.4636385094E-08
 0.1322700000E+04 ******  0.0000000000E+00  0.4634182748E-08
 0.1322800000E+04 ******  0.0000000000E+00  0.4631981119E-08
 0.1322900000E+04 ******  0.0000000000E+00  0.4629780209E-08
 0.1323000000E+04 ******  0.0000000000E+00  0.4627580016E-08
 0.1323100000E+04 ******  0.0000000000E+00  0.4625380542E-08
 0.1323200000E+04 ******  0.0000000000E+00  0.4623181786E-08
 0.1323300000E+04 ******  0.0000000000E+00  0.4620983748E-08
 0.1323400000E+04 ******  0.0000000000E+00  0.4618786428E-08
 0.1323500000E+04 ******  0.0000000000E+00  0.4616589826E-08
 0.1323600000E+04 ******  0.0000000000E+00  0.4614393943E-08
 0.1323700000E+04 ******  0.0000000000E+00  0.4612198778E-08
 0.1323800000E+04 ******  0.0000000000E+00  0.4610004332E-08
 0.1323900000E+04 ******  0.0000000000E+00  0.4607810604E-08
 0.1324000000E+04 ******  0.0000000000E+00  0.4605617594E-08
 0.1324100000E+04 ******  0.0000000000E+00  0.4603425303E-08
 0.1324200000E+04 ******  0.0000000000E+00  0.4601233731E-08
 0.1324300000E+04 ******  0.0000000000E+00  0.4599042877E-08
 0.1324400000E+04 ******  0.0000000000E+00  0.4596852741E-08
 0.1324500000E+04 ******  0.0000000000E+00  0.4594663325E-08
 0.1324600000E+04 ******  0.0000000000E+00  0.4592474627E-08
 0.1324700000E+04 ******  0.0000000000E+00  0.4590286648E-08
 0.1324800000E+04 ******  0.0000000000E+00  0.4588099387E-08
 0.1324900000E+04 ******  0.0000000000E+00  0.4585912846E-08
 0.1325000000E+04 ******  0.0000000000E+00  0.4583727023E-08
 0.1325100000E+04 ******  0.0000000000E+00  0.4581541919E-08
 0.1325200000E+04 ******  0.0000000000E+00  0.4579357534E-08
 0.1325300000E+04 ******  0.0000000000E+00  0.4577173868E-08
 0.1325400000E+04 ******  0.0000000000E+00  0.4574990921E-08
 0.1325500000E+04 ******  0.0000000000E+00  0.4572808693E-08
 0.1325600000E+04 ******  0.0000000000E+00  0.4570627185E-08
 0.1325700000E+04 ******  0.0000000000E+00  0.4568446395E-08
 0.1325800000E+04 ******  0.0000000000E+00  0.4566266324E-08
 0.1325900000E+04 ******  0.0000000000E+00  0.4564086973E-08
 0.1326000000E+04 ******  0.0000000000E+00  0.4561908341E-08
 0.1326100000E+04 ******  0.0000000000E+00  0.4559730428E-08
 0.1326200000E+04 ******  0.0000000000E+00  0.4557553234E-08
 0.1326300000E+04 ******  0.0000000000E+00  0.4555376759E-08
 0.1326400000E+04 ******  0.0000000000E+00  0.4553201004E-08
 0.1326500000E+04 ******  0.0000000000E+00  0.4551025969E-08
 0.1326600000E+04 ******  0.0000000000E+00  0.4548851652E-08
 0.1326700000E+04 ******  0.0000000000E+00  0.4546678055E-08
 0.1326800000E+04 ******  0.0000000000E+00  0.4544505178E-08
 0.1326900000E+04 ******  0.0000000000E+00  0.4542333020E-08
 0.1327000000E+04 ******  0.0000000000E+00  0.4540161582E-08
 0.1327100000E+04 ******  0.0000000000E+00  0.4537990863E-08
 0.1327200000E+04 ******  0.0000000000E+00  0.4535820863E-08
 0.1327300000E+04 ******  0.0000000000E+00  0.4533651584E-08
 0.1327400000E+04 ******  0.0000000000E+00  0.4531483024E-08
 0.1327500000E+04 ******  0.0000000000E+00  0.4529315184E-08
 0.1327600000E+04 ******  0.0000000000E+00  0.4527148063E-08
 0.1327700000E+04 ******  0.0000000000E+00  0.4524981662E-08
 0.1327800000E+04 ******  0.0000000000E+00  0.4522815981E-08
 0.1327900000E+04 ******  0.0000000000E+00  0.4520651020E-08
 0.1328000000E+04 ******  0.0000000000E+00  0.4518486778E-08
 0.1328100000E+04 ******  0.0000000000E+00  0.4516323257E-08
 0.1328200000E+04 ******  0.0000000000E+00  0.4514160455E-08
 0.1328300000E+04 ******  0.0000000000E+00  0.4511998373E-08
 0.1328400000E+04 ******  0.0000000000E+00  0.4509837011E-08
 0.1328500000E+04 ******  0.0000000000E+00  0.4507676369E-08
 0.1328600000E+04 ******  0.0000000000E+00  0.4505516447E-08
 0.1328700000E+04 ******  0.0000000000E+00  0.4503357245E-08
 0.1328800000E+04 ******  0.0000000000E+00  0.4501198763E-08
 0.1328900000E+04 ******  0.0000000000E+00  0.4499041001E-08
 0.1329000000E+04 ******  0.0000000000E+00  0.4496883960E-08
 0.1329100000E+04 ******  0.0000000000E+00  0.4494727638E-08
 0.1329200000E+04 ******  0.0000000000E+00  0.4492572037E-08
 0.1329300000E+04 ******  0.0000000000E+00  0.4490417155E-08
 0.1329400000E+04 ******  0.0000000000E+00  0.4488262994E-08
 0.1329500000E+04 ******  0.0000000000E+00  0.4486109553E-08
 0.1329600000E+04 ******  0.0000000000E+00  0.4483956832E-08
 0.1329700000E+04 ******  0.0000000000E+00  0.4481804832E-08
 0.1329800000E+04 ******  0.0000000000E+00  0.4479653552E-08
 0.1329900000E+04 ******  0.0000000000E+00  0.4477502992E-08
 0.1330000000E+04 ******  0.0000000000E+00  0.4475353152E-08
 0.1330100000E+04 ******  0.0000000000E+00  0.4473204033E-08
 0.1330200000E+04 ******  0.0000000000E+00  0.4471055634E-08
 0.1330300000E+04 ******  0.0000000000E+00  0.4468907956E-08
 0.1330400000E+04 ******  0.0000000000E+00  0.4466760998E-08
 0.1330500000E+04 ******  0.0000000000E+00  0.4464614761E-08
 0.1330600000E+04 ******  0.0000000000E+00  0.4462469243E-08
 0.1330700000E+04 ******  0.0000000000E+00  0.4460324447E-08
 0.1330800000E+04 ******  0.0000000000E+00  0.4458180371E-08
 0.1330900000E+04 ******  0.0000000000E+00  0.4456037015E-08
 0.1331000000E+04 ******  0.0000000000E+00  0.4453894380E-08
 0.1331100000E+04 ******  0.0000000000E+00  0.4451752466E-08
 0.1331200000E+04 ******  0.0000000000E+00  0.4449611272E-08
 0.1331300000E+04 ******  0.0000000000E+00  0.4447470799E-08
 0.1331400000E+04 ******  0.0000000000E+00  0.4445331046E-08
 0.1331500000E+04 ******  0.0000000000E+00  0.4443192014E-08
 0.1331600000E+04 ******  0.0000000000E+00  0.4441053702E-08
 0.1331700000E+04 ******  0.0000000000E+00  0.4438916112E-08
 0.1331800000E+04 ******  0.0000000000E+00  0.4436779242E-08
 0.1331900000E+04 ******  0.0000000000E+00  0.4434643092E-08
 0.1332000000E+04 ******  0.0000000000E+00  0.4432507664E-08
 0.1332100000E+04 ******  0.0000000000E+00  0.4430372956E-08
 0.1332200000E+04 ******  0.0000000000E+00  0.4428238969E-08
 0.1332300000E+04 ******  0.0000000000E+00  0.4426105703E-08
 0.1332400000E+04 ******  0.0000000000E+00  0.4423973157E-08
 0.1332500000E+04 ******  0.0000000000E+00  0.4421841332E-08
 0.1332600000E+04 ******  0.0000000000E+00  0.4419710229E-08
 0.1332700000E+04 ******  0.0000000000E+00  0.4417579845E-08
 0.1332800000E+04 ******  0.0000000000E+00  0.4415450183E-08
 0.1332900000E+04 ******  0.0000000000E+00  0.4413321242E-08
 0.1333000000E+04 ******  0.0000000000E+00  0.4411193022E-08
 0.1333100000E+04 ******  0.0000000000E+00  0.4409065522E-08
 0.1333200000E+04 ******  0.0000000000E+00  0.4406938743E-08
 0.1333300000E+04 ******  0.0000000000E+00  0.4404812686E-08
 0.1333400000E+04 ******  0.0000000000E+00  0.4402687349E-08
 0.1333500000E+04 ******  0.0000000000E+00  0.4400562733E-08
 0.1333600000E+04 ******  0.0000000000E+00  0.4398438838E-08
 0.1333700000E+04 ******  0.0000000000E+00  0.4396315664E-08
 0.1333800000E+04 ******  0.0000000000E+00  0.4394193212E-08
 0.1333900000E+04 ******  0.0000000000E+00  0.4392071480E-08
 0.1334000000E+04 ******  0.0000000000E+00  0.4389950469E-08
 0.1334100000E+04 ******  0.0000000000E+00  0.4387830179E-08
 0.1334200000E+04 ******  0.0000000000E+00  0.4385710610E-08
 0.1334300000E+04 ******  0.0000000000E+00  0.4383591763E-08
 0.1334400000E+04 ******  0.0000000000E+00  0.4381473636E-08
 0.1334500000E+04 ******  0.0000000000E+00  0.4379356230E-08
 0.1334600000E+04 ******  0.0000000000E+00  0.4377239546E-08
 0.1334700000E+04 ******  0.0000000000E+00  0.4375123582E-08
 0.1334800000E+04 ******  0.0000000000E+00  0.4373008340E-08
 0.1334900000E+04 ******  0.0000000000E+00  0.4370893819E-08
 0.1335000000E+04 ******  0.0000000000E+00  0.4368780019E-08
 0.1335100000E+04 ******  0.0000000000E+00  0.4366666940E-08
 0.1335200000E+04 ******  0.0000000000E+00  0.4364554582E-08
 0.1335300000E+04 ******  0.0000000000E+00  0.4362442945E-08
 0.1335400000E+04 ******  0.0000000000E+00  0.4360332030E-08
 0.1335500000E+04 ******  0.0000000000E+00  0.4358221835E-08
 0.1335600000E+04 ******  0.0000000000E+00  0.4356112362E-08
 0.1335700000E+04 ******  0.0000000000E+00  0.4354003610E-08
 0.1335800000E+04 ******  0.0000000000E+00  0.4351895579E-08
 0.1335900000E+04 ******  0.0000000000E+00  0.4349788270E-08
 0.1336000000E+04 ******  0.0000000000E+00  0.4347681681E-08
 0.1336100000E+04 ******  0.0000000000E+00  0.4345575814E-08
 0.1336200000E+04 ******  0.0000000000E+00  0.4343470668E-08
 0.1336300000E+04 ******  0.0000000000E+00  0.4341366243E-08
 0.1336400000E+04 ******  0.0000000000E+00  0.4339262539E-08
 0.1336500000E+04 ******  0.0000000000E+00  0.4337159557E-08
 0.1336600000E+04 ******  0.0000000000E+00  0.4335057296E-08
 0.1336700000E+04 ******  0.0000000000E+00  0.4332955756E-08
 0.1336800000E+04 ******  0.0000000000E+00  0.4330854937E-08
 0.1336900000E+04 ******  0.0000000000E+00  0.4328754840E-08
 0.1337000000E+04 ******  0.0000000000E+00  0.4326655464E-08
 0.1337100000E+04 ******  0.0000000000E+00  0.4324556809E-08
 0.1337200000E+04 ******  0.0000000000E+00  0.4322458875E-08
 0.1337300000E+04 ******  0.0000000000E+00  0.4320361662E-08
 0.1337400000E+04 ******  0.0000000000E+00  0.4318265171E-08
 0.1337500000E+04 ******  0.0000000000E+00  0.4316169401E-08
 0.1337600000E+04 ******  0.0000000000E+00  0.4314074353E-08
 0.1337700000E+04 ******  0.0000000000E+00  0.4311980025E-08
 0.1337800000E+04 ******  0.0000000000E+00  0.4309886419E-08
 0.1337900000E+04 ******  0.0000000000E+00  0.4307793535E-08
 0.1338000000E+04 ******  0.0000000000E+00  0.4305701371E-08
 0.1338100000E+04 ******  0.0000000000E+00  0.4303609929E-08
 0.1338200000E+04 ******  0.0000000000E+00  0.4301519208E-08
 0.1338300000E+04 ******  0.0000000000E+00  0.4299429208E-08
 0.1338400000E+04 ******  0.0000000000E+00  0.4297339930E-08
 0.1338500000E+04 ******  0.0000000000E+00  0.4295251372E-08
 0.1338600000E+04 ******  0.0000000000E+00  0.4293163537E-08
 0.1338700000E+04 ******  0.0000000000E+00  0.4291076422E-08
 0.1338800000E+04 ******  0.0000000000E+00  0.4288990029E-08
 0.1338900000E+04 ******  0.0000000000E+00  0.4286904357E-08
 0.1339000000E+04 ******  0.0000000000E+00  0.4284819406E-08
 0.1339100000E+04 ******  0.0000000000E+00  0.4282735176E-08
 0.1339200000E+04 ******  0.0000000000E+00  0.4280651668E-08
 0.1339300000E+04 ******  0.0000000000E+00  0.4278568881E-08
 0.1339400000E+04 ******  0.0000000000E+00  0.4276486815E-08
 0.1339500000E+04 ******  0.0000000000E+00  0.4274405471E-08
 0.1339600000E+04 ******  0.0000000000E+00  0.4272324848E-08
 0.1339700000E+04 ******  0.0000000000E+00  0.4270244946E-08
 0.1339800000E+04 ******  0.0000000000E+00  0.4268165765E-08
 0.1339900000E+04 ******  0.0000000000E+00  0.4266087306E-08
 0.1340000000E+04 ******  0.0000000000E+00  0.4264009568E-08
 0.1340100000E+04 ******  0.0000000000E+00  0.4261932551E-08
 0.1340200000E+04 ******  0.0000000000E+00  0.4259856255E-08
 0.1340300000E+04 ******  0.0000000000E+00  0.4257780681E-08
 0.1340400000E+04 ******  0.0000000000E+00  0.4255705827E-08
 0.1340500000E+04 ******  0.0000000000E+00  0.4253631695E-08
 0.1340600000E+04 ******  0.0000000000E+00  0.4251558285E-08
 0.1340700000E+04 ******  0.0000000000E+00  0.4249485595E-08
 0.1340800000E+04 ******  0.0000000000E+00  0.4247413627E-08
 0.1340900000E+04 ******  0.0000000000E+00  0.4245342380E-08
 0.1341000000E+04 ******  0.0000000000E+00  0.4243271854E-08
 0.1341100000E+04 ******  0.0000000000E+00  0.4241202049E-08
 0.1341200000E+04 ******  0.0000000000E+00  0.4239132966E-08
 0.1341300000E+04 ******  0.0000000000E+00  0.4237064603E-08
 0.1341400000E+04 ******  0.0000000000E+00  0.4234996962E-08
 0.1341500000E+04 ******  0.0000000000E+00  0.4232930042E-08
 0.1341600000E+04 ******  0.0000000000E+00  0.4230863843E-08
 0.1341700000E+04 ******  0.0000000000E+00  0.4228798365E-08
 0.1341800000E+04 ******  0.0000000000E+00  0.4226733609E-08
 0.1341900000E+04 ******  0.0000000000E+00  0.4224669573E-08
 0.1342000000E+04 ******  0.0000000000E+00  0.4222606259E-08
 0.1342100000E+04 ******  0.0000000000E+00  0.4220543666E-08
 0.1342200000E+04 ******  0.0000000000E+00  0.4218481793E-08
 0.1342300000E+04 ******  0.0000000000E+00  0.4216420642E-08
 0.1342400000E+04 ******  0.0000000000E+00  0.4214360212E-08
 0.1342500000E+04 ******  0.0000000000E+00  0.4212300504E-08
 0.1342600000E+04 ******  0.0000000000E+00  0.4210241516E-08
 0.1342700000E+04 ******  0.0000000000E+00  0.4208183249E-08
 0.1342800000E+04 ******  0.0000000000E+00  0.4206125703E-08
 0.1342900000E+04 ******  0.0000000000E+00  0.4204068879E-08
 0.1343000000E+04 ******  0.0000000000E+00  0.4202012775E-08
 0.1343100000E+04 ******  0.0000000000E+00  0.4199957392E-08
 0.1343200000E+04 ******  0.0000000000E+00  0.4197902731E-08
 0.1343300000E+04 ******  0.0000000000E+00  0.4195848790E-08
 0.1343400000E+04 ******  0.0000000000E+00  0.4193795570E-08
 0.1343500000E+04 ******  0.0000000000E+00  0.4191743072E-08
 0.1343600000E+04 ******  0.0000000000E+00  0.4189691294E-08
 0.1343700000E+04 ******  0.0000000000E+00  0.4187640237E-08
 0.1343800000E+04 ******  0.0000000000E+00  0.4185589901E-08
 0.1343900000E+04 ******  0.0000000000E+00  0.4183540286E-08
 0.1344000000E+04 ******  0.0000000000E+00  0.4181491392E-08
 0.1344100000E+04 ******  0.0000000000E+00  0.4179443219E-08
 0.1344200000E+04 ******  0.0000000000E+00  0.4177395766E-08
 0.1344300000E+04 ******  0.0000000000E+00  0.4175349035E-08
 0.1344400000E+04 ******  0.0000000000E+00  0.4173303024E-08
 0.1344500000E+04 ******  0.0000000000E+00  0.4171257734E-08
 0.1344600000E+04 ******  0.0000000000E+00  0.4169213165E-08
 0.1344700000E+04 ******  0.0000000000E+00  0.4167169317E-08
 0.1344800000E+04 ******  0.0000000000E+00  0.4165126189E-08
 0.1344900000E+04 ******  0.0000000000E+00  0.4163083783E-08
 0.1345000000E+04 ******  0.0000000000E+00  0.4161042097E-08
 0.1345100000E+04 ******  0.0000000000E+00  0.4159001131E-08
 0.1345200000E+04 ******  0.0000000000E+00  0.4156960887E-08
 0.1345300000E+04 ******  0.0000000000E+00  0.4154921363E-08
 0.1345400000E+04 ******  0.0000000000E+00  0.4152882560E-08
 0.1345500000E+04 ******  0.0000000000E+00  0.4150844477E-08
 0.1345600000E+04 ******  0.0000000000E+00  0.4148807116E-08
 0.1345700000E+04 ******  0.0000000000E+00  0.4146770474E-08
 0.1345800000E+04 ******  0.0000000000E+00  0.4144734554E-08
 0.1345900000E+04 ******  0.0000000000E+00  0.4142699354E-08
 0.1346000000E+04 ******  0.0000000000E+00  0.4140664874E-08
 0.1346100000E+04 ******  0.0000000000E+00  0.4138631115E-08
 0.1346200000E+04 ******  0.0000000000E+00  0.4136598077E-08
 0.1346300000E+04 ******  0.0000000000E+00  0.4134565759E-08
 0.1346400000E+04 ******  0.0000000000E+00  0.4132534162E-08
 0.1346500000E+04 ******  0.0000000000E+00  0.4130503285E-08
 0.1346600000E+04 ******  0.0000000000E+00  0.4128473128E-08
 0.1346700000E+04 ******  0.0000000000E+00  0.4126443692E-08
 0.1346800000E+04 ******  0.0000000000E+00  0.4124414977E-08
 0.1346900000E+04 ******  0.0000000000E+00  0.4122386982E-08
 0.1347000000E+04 ******  0.0000000000E+00  0.4120359707E-08
 0.1347100000E+04 ******  0.0000000000E+00  0.4118333152E-08
 0.1347200000E+04 ******  0.0000000000E+00  0.4116307318E-08
 0.1347300000E+04 ******  0.0000000000E+00  0.4114282204E-08
 0.1347400000E+04 ******  0.0000000000E+00  0.4112257811E-08
 0.1347500000E+04 ******  0.0000000000E+00  0.4110234138E-08
 0.1347600000E+04 ******  0.0000000000E+00  0.4108211185E-08
 0.1347700000E+04 ******  0.0000000000E+00  0.4106188952E-08
 0.1347800000E+04 ******  0.0000000000E+00  0.4104167439E-08
 0.1347900000E+04 ******  0.0000000000E+00  0.4102146647E-08
 0.1348000000E+04 ******  0.0000000000E+00  0.4100126574E-08
