# 01:time  02:iteration  03:X 04:IIa
 0.1624800000E+04 ******  0.0000000000E+00  0.3148847694E-10
 0.1624850000E+04 ******  0.0000000000E+00  0.3147486210E-10
 0.1624900000E+04 ******  0.0000000000E+00  0.3146125318E-10
 0.1624950000E+04 ******  0.0000000000E+00  0.3144765018E-10
 0.1625000000E+04 ******  0.0000000000E+00  0.3143405307E-10
 0.1625050000E+04 ******  0.0000000000E+00  0.3142046188E-10
 0.1625100000E+04 ******  0.0000000000E+00  0.3140687658E-10
 0.1625150000E+04 ******  0.0000000000E+00  0.3139329719E-10
 0.1625200000E+04 ******  0.0000000000E+00  0.3137972369E-10
 0.1625250000E+04 ******  0.0000000000E+00  0.3136615609E-10
 0.1625300000E+04 ******  0.0000000000E+00  0.3135259438E-10
 0.1625350000E+04 ******  0.0000000000E+00  0.3133903856E-10
 0.1625400000E+04 ******  0.0000000000E+00  0.3132548863E-10
 0.1625450000E+04 ******  0.0000000000E+00  0.3131194458E-10
 0.1625500000E+04 ******  0.0000000000E+00  0.3129840641E-10
 0.1625550000E+04 ******  0.0000000000E+00  0.3128487413E-10
 0.1625600000E+04 ******  0.0000000000E+00  0.3127134772E-10
 0.1625650000E+04 ******  0.0000000000E+00  0.3125782718E-10
 0.1625700000E+04 ******  0.0000000000E+00  0.3124431252E-10
 0.1625750000E+04 ******  0.0000000000E+00  0.3123080372E-10
 0.1625800000E+04 ******  0.0000000000E+00  0.3121730079E-10
 0.1625850000E+04 ******  0.0000000000E+00  0.3120380373E-10
 0.1625900000E+04 ******  0.0000000000E+00  0.3119031252E-10
 0.1625950000E+04 ******  0.0000000000E+00  0.3117682718E-10
 0.1626000000E+04 ******  0.0000000000E+00  0.3116334769E-10
 0.1626050000E+04 ******  0.0000000000E+00  0.3114987405E-10
 0.1626100000E+04 ******  0.0000000000E+00  0.3113640627E-10
 0.1626150000E+04 ******  0.0000000000E+00  0.3112294434E-10
 0.1626200000E+04 ******  0.0000000000E+00  0.3110948825E-10
 0.1626250000E+04 ******  0.0000000000E+00  0.3109603800E-10
 0.1626300000E+04 ******  0.0000000000E+00  0.3108259360E-10
 0.1626350000E+04 ******  0.0000000000E+00  0.3106915503E-10
 0.1626400000E+04 ******  0.0000000000E+00  0.3105572230E-10
 0.1626450000E+04 ******  0.0000000000E+00  0.3104229540E-10
 0.1626500000E+04 ******  0.0000000000E+00  0.3102887434E-10
 0.1626550000E+04 ******  0.0000000000E+00  0.3101545910E-10
 0.1626600000E+04 ******  0.0000000000E+00  0.3100204969E-10
 0.1626650000E+04 ******  0.0000000000E+00  0.3098864610E-10
 0.1626700000E+04 ******  0.0000000000E+00  0.3097524833E-10
 0.1626750000E+04 ******  0.0000000000E+00  0.3096185638E-10
 0.1626800000E+04 ******  0.0000000000E+00  0.3094847024E-10
 0.1626850000E+04 ******  0.0000000000E+00  0.3093508992E-10
 0.1626900000E+04 ******  0.0000000000E+00  0.3092171541E-10
 0.1626950000E+04 ******  0.0000000000E+00  0.3090834671E-10
 0.1627000000E+04 ******  0.0000000000E+00  0.3089498381E-10
 0.1627050000E+04 ******  0.0000000000E+00  0.3088162671E-10
 0.1627100000E+04 ******  0.0000000000E+00  0.3086827542E-10
 0.1627150000E+04 ******  0.0000000000E+00  0.3085492992E-10
 0.1627200000E+04 ******  0.0000000000E+00  0.3084159022E-10
 0.1627250000E+04 ******  0.0000000000E+00  0.3082825631E-10
 0.1627300000E+04 ******  0.0000000000E+00  0.3081492819E-10
 0.1627350000E+04 ******  0.0000000000E+00  0.3080160586E-10
 0.1627400000E+04 ******  0.0000000000E+00  0.3078828931E-10
 0.1627450000E+04 ******  0.0000000000E+00  0.3077497855E-10
 0.1627500000E+04 ******  0.0000000000E+00  0.3076167357E-10
 0.1627550000E+04 ******  0.0000000000E+00  0.3074837436E-10
 0.1627600000E+04 ******  0.0000000000E+00  0.3073508093E-10
 0.1627650000E+04 ******  0.0000000000E+00  0.3072179327E-10
 0.1627700000E+04 ******  0.0000000000E+00  0.3070851138E-10
 0.1627750000E+04 ******  0.0000000000E+00  0.3069523526E-10
 0.1627800000E+04 ******  0.0000000000E+00  0.3068196491E-10
 0.1627850000E+04 ******  0.0000000000E+00  0.3066870031E-10
 0.1627900000E+04 ******  0.0000000000E+00  0.3065544148E-10
 0.1627950000E+04 ******  0.0000000000E+00  0.3064218841E-10
 0.1628000000E+04 ******  0.0000000000E+00  0.3062894108E-10
 0.1628050000E+04 ******  0.0000000000E+00  0.3061569952E-10
 0.1628100000E+04 ******  0.0000000000E+00  0.3060246370E-10
 0.1628150000E+04 ******  0.0000000000E+00  0.3058923363E-10
 0.1628200000E+04 ******  0.0000000000E+00  0.3057600930E-10
 0.1628250000E+04 ******  0.0000000000E+00  0.3056279072E-10
 0.1628300000E+04 ******  0.0000000000E+00  0.3054957787E-10
 0.1628350000E+04 ******  0.0000000000E+00  0.3053637076E-10
 0.1628400000E+04 ******  0.0000000000E+00  0.3052316939E-10
 0.1628450000E+04 ******  0.0000000000E+00  0.3050997375E-10
 0.1628500000E+04 ******  0.0000000000E+00  0.3049678384E-10
 0.1628550000E+04 ******  0.0000000000E+00  0.3048359966E-10
 0.1628600000E+04 ******  0.0000000000E+00  0.3047042120E-10
 0.1628650000E+04 ******  0.0000000000E+00  0.3045724847E-10
 0.1628700000E+04 ******  0.0000000000E+00  0.3044408145E-10
 0.1628750000E+04 ******  0.0000000000E+00  0.3043092016E-10
 0.1628800000E+04 ******  0.0000000000E+00  0.3041776457E-10
 0.1628850000E+04 ******  0.0000000000E+00  0.3040461470E-10
 0.1628900000E+04 ******  0.0000000000E+00  0.3039147054E-10
 0.1628950000E+04 ******  0.0000000000E+00  0.3037833209E-10
 0.1629000000E+04 ******  0.0000000000E+00  0.3036519934E-10
 0.1629050000E+04 ******  0.0000000000E+00  0.3035207229E-10
 0.1629100000E+04 ******  0.0000000000E+00  0.3033895095E-10
 0.1629150000E+04 ******  0.0000000000E+00  0.3032583530E-10
 0.1629200000E+04 ******  0.0000000000E+00  0.3031272535E-10
 0.1629250000E+04 ******  0.0000000000E+00  0.3029962109E-10
 0.1629300000E+04 ******  0.0000000000E+00  0.3028652251E-10
 0.1629350000E+04 ******  0.0000000000E+00  0.3027342963E-10
 0.1629400000E+04 ******  0.0000000000E+00  0.3026034243E-10
 0.1629450000E+04 ******  0.0000000000E+00  0.3024726092E-10
 0.1629500000E+04 ******  0.0000000000E+00  0.3023418508E-10
 0.1629550000E+04 ******  0.0000000000E+00  0.3022111492E-10
 0.1629600000E+04 ******  0.0000000000E+00  0.3020805044E-10
 0.1629650000E+04 ******  0.0000000000E+00  0.3019499163E-10
 0.1629700000E+04 ******  0.0000000000E+00  0.3018193849E-10
 0.1629750000E+04 ******  0.0000000000E+00  0.3016889101E-10
 0.1629800000E+04 ******  0.0000000000E+00  0.3015584921E-10
 0.1629850000E+04 ******  0.0000000000E+00  0.3014281306E-10
 0.1629900000E+04 ******  0.0000000000E+00  0.3012978258E-10
 0.1629950000E+04 ******  0.0000000000E+00  0.3011675775E-10
 0.1630000000E+04 ******  0.0000000000E+00  0.3010373858E-10
 0.1630050000E+04 ******  0.0000000000E+00  0.3009072506E-10
 0.1630100000E+04 ******  0.0000000000E+00  0.3007771719E-10
 0.1630150000E+04 ******  0.0000000000E+00  0.3006471497E-10
 0.1630200000E+04 ******  0.0000000000E+00  0.3005171840E-10
 0.1630250000E+04 ******  0.0000000000E+00  0.3003872747E-10
 0.1630300000E+04 ******  0.0000000000E+00  0.3002574218E-10
 0.1630350000E+04 ******  0.0000000000E+00  0.3001276252E-10
 0.1630400000E+04 ******  0.0000000000E+00  0.2999978850E-10
 0.1630450000E+04 ******  0.0000000000E+00  0.2998682012E-10
 0.1630500000E+04 ******  0.0000000000E+00  0.2997385737E-10
 0.1630550000E+04 ******  0.0000000000E+00  0.2996090024E-10
 0.1630600000E+04 ******  0.0000000000E+00  0.2994794874E-10
 0.1630650000E+04 ******  0.0000000000E+00  0.2993500287E-10
 0.1630700000E+04 ******  0.0000000000E+00  0.2992206261E-10
 0.1630750000E+04 ******  0.0000000000E+00  0.2990912797E-10
 0.1630800000E+04 ******  0.0000000000E+00  0.2989619895E-10
 0.1630850000E+04 ******  0.0000000000E+00  0.2988327555E-10
 0.1630900000E+04 ******  0.0000000000E+00  0.2987035775E-10
 0.1630950000E+04 ******  0.0000000000E+00  0.2985744556E-10
 0.1631000000E+04 ******  0.0000000000E+00  0.2984453898E-10
 0.1631050000E+04 ******  0.0000000000E+00  0.2983163800E-10
 0.1631100000E+04 ******  0.0000000000E+00  0.2981874263E-10
 0.1631150000E+04 ******  0.0000000000E+00  0.2980585285E-10
 0.1631200000E+04 ******  0.0000000000E+00  0.2979296867E-10
 0.1631250000E+04 ******  0.0000000000E+00  0.2978009008E-10
 0.1631300000E+04 ******  0.0000000000E+00  0.2976721708E-10
 0.1631350000E+04 ******  0.0000000000E+00  0.2975434968E-10
 0.1631400000E+04 ******  0.0000000000E+00  0.2974148786E-10
 0.1631450000E+04 ******  0.0000000000E+00  0.2972863162E-10
 0.1631500000E+04 ******  0.0000000000E+00  0.2971578097E-10
 0.1631550000E+04 ******  0.0000000000E+00  0.2970293589E-10
 0.1631600000E+04 ******  0.0000000000E+00  0.2969009640E-10
 0.1631650000E+04 ******  0.0000000000E+00  0.2967726247E-10
 0.1631700000E+04 ******  0.0000000000E+00  0.2966443412E-10
 0.1631750000E+04 ******  0.0000000000E+00  0.2965161134E-10
 0.1631800000E+04 ******  0.0000000000E+00  0.2963879413E-10
 0.1631850000E+04 ******  0.0000000000E+00  0.2962598248E-10
 0.1631900000E+04 ******  0.0000000000E+00  0.2961317639E-10
 0.1631950000E+04 ******  0.0000000000E+00  0.2960037586E-10
 0.1632000000E+04 ******  0.0000000000E+00  0.2958758089E-10
 0.1632050000E+04 ******  0.0000000000E+00  0.2957479148E-10
 0.1632100000E+04 ******  0.0000000000E+00  0.2956200761E-10
 0.1632150000E+04 ******  0.0000000000E+00  0.2954922930E-10
 0.1632200000E+04 ******  0.0000000000E+00  0.2953645654E-10
 0.1632250000E+04 ******  0.0000000000E+00  0.2952368932E-10
 0.1632300000E+04 ******  0.0000000000E+00  0.2951092764E-10
 0.1632350000E+04 ******  0.0000000000E+00  0.2949817151E-10
 0.1632400000E+04 ******  0.0000000000E+00  0.2948542091E-10
 0.1632450000E+04 ******  0.0000000000E+00  0.2947267585E-10
 0.1632500000E+04 ******  0.0000000000E+00  0.2945993632E-10
 0.1632550000E+04 ******  0.0000000000E+00  0.2944720232E-10
 0.1632600000E+04 ******  0.0000000000E+00  0.2943447385E-10
 0.1632650000E+04 ******  0.0000000000E+00  0.2942175091E-10
 0.1632700000E+04 ******  0.0000000000E+00  0.2940903349E-10
 0.1632750000E+04 ******  0.0000000000E+00  0.2939632159E-10
 0.1632800000E+04 ******  0.0000000000E+00  0.2938361521E-10
 0.1632850000E+04 ******  0.0000000000E+00  0.2937091435E-10
 0.1632900000E+04 ******  0.0000000000E+00  0.2935821900E-10
 0.1632950000E+04 ******  0.0000000000E+00  0.2934552916E-10
 0.1633000000E+04 ******  0.0000000000E+00  0.2933284484E-10
 0.1633050000E+04 ******  0.0000000000E+00  0.2932016602E-10
 0.1633100000E+04 ******  0.0000000000E+00  0.2930749270E-10
 0.1633150000E+04 ******  0.0000000000E+00  0.2929482488E-10
 0.1633200000E+04 ******  0.0000000000E+00  0.2928216257E-10
 0.1633250000E+04 ******  0.0000000000E+00  0.2926950575E-10
 0.1633300000E+04 ******  0.0000000000E+00  0.2925685443E-10
 0.1633350000E+04 ******  0.0000000000E+00  0.2924420859E-10
 0.1633400000E+04 ******  0.0000000000E+00  0.2923156825E-10
 0.1633450000E+04 ******  0.0000000000E+00  0.2921893340E-10
 0.1633500000E+04 ******  0.0000000000E+00  0.2920630403E-10
 0.1633550000E+04 ******  0.0000000000E+00  0.2919368015E-10
 0.1633600000E+04 ******  0.0000000000E+00  0.2918106174E-10
 0.1633650000E+04 ******  0.0000000000E+00  0.2916844881E-10
 0.1633700000E+04 ******  0.0000000000E+00  0.2915584136E-10
 0.1633750000E+04 ******  0.0000000000E+00  0.2914323938E-10
 0.1633800000E+04 ******  0.0000000000E+00  0.2913064288E-10
 0.1633850000E+04 ******  0.0000000000E+00  0.2911805184E-10
 0.1633900000E+04 ******  0.0000000000E+00  0.2910546626E-10
 0.1633950000E+04 ******  0.0000000000E+00  0.2909288616E-10
 0.1634000000E+04 ******  0.0000000000E+00  0.2908031151E-10
 0.1634050000E+04 ******  0.0000000000E+00  0.2906774232E-10
 0.1634100000E+04 ******  0.0000000000E+00  0.2905517859E-10
 0.1634150000E+04 ******  0.0000000000E+00  0.2904262031E-10
 0.1634200000E+04 ******  0.0000000000E+00  0.2903006748E-10
 0.1634250000E+04 ******  0.0000000000E+00  0.2901752010E-10
 0.1634300000E+04 ******  0.0000000000E+00  0.2900497817E-10
 0.1634350000E+04 ******  0.0000000000E+00  0.2899244169E-10
 0.1634400000E+04 ******  0.0000000000E+00  0.2897991065E-10
 0.1634450000E+04 ******  0.0000000000E+00  0.2896738504E-10
 0.1634500000E+04 ******  0.0000000000E+00  0.2895486488E-10
 0.1634550000E+04 ******  0.0000000000E+00  0.2894235015E-10
 0.1634600000E+04 ******  0.0000000000E+00  0.2892984085E-10
 0.1634650000E+04 ******  0.0000000000E+00  0.2891733698E-10
 0.1634700000E+04 ******  0.0000000000E+00  0.2890483854E-10
 0.1634750000E+04 ******  0.0000000000E+00  0.2889234553E-10
 0.1634800000E+04 ******  0.0000000000E+00  0.2887985794E-10
 0.1634850000E+04 ******  0.0000000000E+00  0.2886737577E-10
 0.1634900000E+04 ******  0.0000000000E+00  0.2885489902E-10
 0.1634950000E+04 ******  0.0000000000E+00  0.2884242769E-10
 0.1635000000E+04 ******  0.0000000000E+00  0.2882996176E-10
 0.1635050000E+04 ******  0.0000000000E+00  0.2881750126E-10
 0.1635100000E+04 ******  0.0000000000E+00  0.2880504616E-10
 0.1635150000E+04 ******  0.0000000000E+00  0.2879259646E-10
 0.1635200000E+04 ******  0.0000000000E+00  0.2878015217E-10
 0.1635250000E+04 ******  0.0000000000E+00  0.2876771329E-10
 0.1635300000E+04 ******  0.0000000000E+00  0.2875527980E-10
 0.1635350000E+04 ******  0.0000000000E+00  0.2874285171E-10
 0.1635400000E+04 ******  0.0000000000E+00  0.2873042902E-10
 0.1635450000E+04 ******  0.0000000000E+00  0.2871801171E-10
 0.1635500000E+04 ******  0.0000000000E+00  0.2870559980E-10
 0.1635550000E+04 ******  0.0000000000E+00  0.2869319328E-10
 0.1635600000E+04 ******  0.0000000000E+00  0.2868079214E-10
 0.1635650000E+04 ******  0.0000000000E+00  0.2866839639E-10
 0.1635700000E+04 ******  0.0000000000E+00  0.2865600601E-10
 0.1635750000E+04 ******  0.0000000000E+00  0.2864362102E-10
 0.1635800000E+04 ******  0.0000000000E+00  0.2863124140E-10
 0.1635850000E+04 ******  0.0000000000E+00  0.2861886715E-10
 0.1635900000E+04 ******  0.0000000000E+00  0.2860649828E-10
 0.1635950000E+04 ******  0.0000000000E+00  0.2859413477E-10
 0.1636000000E+04 ******  0.0000000000E+00  0.2858177664E-10
 0.1636050000E+04 ******  0.0000000000E+00  0.2856942386E-10
 0.1636100000E+04 ******  0.0000000000E+00  0.2855707645E-10
 0.1636150000E+04 ******  0.0000000000E+00  0.2854473440E-10
 0.1636200000E+04 ******  0.0000000000E+00  0.2853239771E-10
 0.1636250000E+04 ******  0.0000000000E+00  0.2852006637E-10
 0.1636300000E+04 ******  0.0000000000E+00  0.2850774038E-10
 0.1636350000E+04 ******  0.0000000000E+00  0.2849541975E-10
 0.1636400000E+04 ******  0.0000000000E+00  0.2848310446E-10
 0.1636450000E+04 ******  0.0000000000E+00  0.2847079452E-10
 0.1636500000E+04 ******  0.0000000000E+00  0.2845848992E-10
 0.1636550000E+04 ******  0.0000000000E+00  0.2844619066E-10
 0.1636600000E+04 ******  0.0000000000E+00  0.2843389674E-10
 0.1636650000E+04 ******  0.0000000000E+00  0.2842160816E-10
 0.1636700000E+04 ******  0.0000000000E+00  0.2840932492E-10
 0.1636750000E+04 ******  0.0000000000E+00  0.2839704700E-10
 0.1636800000E+04 ******  0.0000000000E+00  0.2838477441E-10
 0.1636850000E+04 ******  0.0000000000E+00  0.2837250715E-10
 0.1636900000E+04 ******  0.0000000000E+00  0.2836024522E-10
 0.1636950000E+04 ******  0.0000000000E+00  0.2834798861E-10
 0.1637000000E+04 ******  0.0000000000E+00  0.2833573732E-10
 0.1637050000E+04 ******  0.0000000000E+00  0.2832349134E-10
 0.1637100000E+04 ******  0.0000000000E+00  0.2831125069E-10
 0.1637150000E+04 ******  0.0000000000E+00  0.2829901534E-10
 0.1637200000E+04 ******  0.0000000000E+00  0.2828678531E-10
 0.1637250000E+04 ******  0.0000000000E+00  0.2827456058E-10
 0.1637300000E+04 ******  0.0000000000E+00  0.2826234116E-10
 0.1637350000E+04 ******  0.0000000000E+00  0.2825012705E-10
 0.1637400000E+04 ******  0.0000000000E+00  0.2823791823E-10
 0.1637450000E+04 ******  0.0000000000E+00  0.2822571472E-10
 0.1637500000E+04 ******  0.0000000000E+00  0.2821351650E-10
 0.1637550000E+04 ******  0.0000000000E+00  0.2820132358E-10
 0.1637600000E+04 ******  0.0000000000E+00  0.2818913595E-10
 0.1637650000E+04 ******  0.0000000000E+00  0.2817695361E-10
 0.1637700000E+04 ******  0.0000000000E+00  0.2816477656E-10
 0.1637750000E+04 ******  0.0000000000E+00  0.2815260479E-10
 0.1637800000E+04 ******  0.0000000000E+00  0.2814043831E-10
 0.1637850000E+04 ******  0.0000000000E+00  0.2812827711E-10
 0.1637900000E+04 ******  0.0000000000E+00  0.2811612119E-10
 0.1637950000E+04 ******  0.0000000000E+00  0.2810397054E-10
 0.1638000000E+04 ******  0.0000000000E+00  0.2809182516E-10
 0.1638050000E+04 ******  0.0000000000E+00  0.2807968506E-10
 0.1638100000E+04 ******  0.0000000000E+00  0.2806755023E-10
 0.1638150000E+04 ******  0.0000000000E+00  0.2805542067E-10
 0.1638200000E+04 ******  0.0000000000E+00  0.2804329637E-10
 0.1638250000E+04 ******  0.0000000000E+00  0.2803117733E-10
 0.1638300000E+04 ******  0.0000000000E+00  0.2801906355E-10
 0.1638350000E+04 ******  0.0000000000E+00  0.2800695503E-10
 0.1638400000E+04 ******  0.0000000000E+00  0.2799485177E-10
 0.1638450000E+04 ******  0.0000000000E+00  0.2798275375E-10
 0.1638500000E+04 ******  0.0000000000E+00  0.2797066100E-10
 0.1638550000E+04 ******  0.0000000000E+00  0.2795857348E-10
 0.1638600000E+04 ******  0.0000000000E+00  0.2794649122E-10
 0.1638650000E+04 ******  0.0000000000E+00  0.2793441420E-10
 0.1638700000E+04 ******  0.0000000000E+00  0.2792234242E-10
 0.1638750000E+04 ******  0.0000000000E+00  0.2791027588E-10
 0.1638800000E+04 ******  0.0000000000E+00  0.2789821458E-10
 0.1638850000E+04 ******  0.0000000000E+00  0.2788615851E-10
 0.1638900000E+04 ******  0.0000000000E+00  0.2787410768E-10
 0.1638950000E+04 ******  0.0000000000E+00  0.2786206208E-10
 0.1639000000E+04 ******  0.0000000000E+00  0.2785002170E-10
 0.1639050000E+04 ******  0.0000000000E+00  0.2783798655E-10
 0.1639100000E+04 ******  0.0000000000E+00  0.2782595662E-10
 0.1639150000E+04 ******  0.0000000000E+00  0.2781393192E-10
 0.1639200000E+04 ******  0.0000000000E+00  0.2780191243E-10
 0.1639250000E+04 ******  0.0000000000E+00  0.2778989817E-10
 0.1639300000E+04 ******  0.0000000000E+00  0.2777788911E-10
 0.1639350000E+04 ******  0.0000000000E+00  0.2776588527E-10
 0.1639400000E+04 ******  0.0000000000E+00  0.2775388664E-10
 0.1639450000E+04 ******  0.0000000000E+00  0.2774189321E-10
 0.1639500000E+04 ******  0.0000000000E+00  0.2772990499E-10
 0.1639550000E+04 ******  0.0000000000E+00  0.2771792198E-10
 0.1639600000E+04 ******  0.0000000000E+00  0.2770594416E-10
 0.1639650000E+04 ******  0.0000000000E+00  0.2769397155E-10
 0.1639700000E+04 ******  0.0000000000E+00  0.2768200413E-10
 0.1639750000E+04 ******  0.0000000000E+00  0.2767004190E-10
 0.1639800000E+04 ******  0.0000000000E+00  0.2765808487E-10
 0.1639850000E+04 ******  0.0000000000E+00  0.2764613302E-10
 0.1639900000E+04 ******  0.0000000000E+00  0.2763418637E-10
 0.1639950000E+04 ******  0.0000000000E+00  0.2762224489E-10
 0.1640000000E+04 ******  0.0000000000E+00  0.2761030860E-10
 0.1640050000E+04 ******  0.0000000000E+00  0.2759837750E-10
 0.1640100000E+04 ******  0.0000000000E+00  0.2758645157E-10
 0.1640150000E+04 ******  0.0000000000E+00  0.2757453081E-10
 0.1640200000E+04 ******  0.0000000000E+00  0.2756261523E-10
 0.1640250000E+04 ******  0.0000000000E+00  0.2755070482E-10
 0.1640300000E+04 ******  0.0000000000E+00  0.2753879958E-10
 0.1640350000E+04 ******  0.0000000000E+00  0.2752689951E-10
 0.1640400000E+04 ******  0.0000000000E+00  0.2751500460E-10
 0.1640450000E+04 ******  0.0000000000E+00  0.2750311485E-10
 0.1640500000E+04 ******  0.0000000000E+00  0.2749123027E-10
 0.1640550000E+04 ******  0.0000000000E+00  0.2747935084E-10
 0.1640600000E+04 ******  0.0000000000E+00  0.2746747657E-10
 0.1640650000E+04 ******  0.0000000000E+00  0.2745560745E-10
 0.1640700000E+04 ******  0.0000000000E+00  0.2744374348E-10
 0.1640750000E+04 ******  0.0000000000E+00  0.2743188466E-10
 0.1640800000E+04 ******  0.0000000000E+00  0.2742003099E-10
 0.1640850000E+04 ******  0.0000000000E+00  0.2740818246E-10
 0.1640900000E+04 ******  0.0000000000E+00  0.2739633907E-10
 0.1640950000E+04 ******  0.0000000000E+00  0.2738450083E-10
 0.1641000000E+04 ******  0.0000000000E+00  0.2737266772E-10
 0.1641050000E+04 ******  0.0000000000E+00  0.2736083975E-10
 0.1641100000E+04 ******  0.0000000000E+00  0.2734901691E-10
