# 01:time  02:iteration  03:X 04:IIa
 0.1034900000E+04 ******  0.0000000000E+00  0.2163494046E-09
 0.1034950000E+04 ******  0.0000000000E+00  0.2162550655E-09
 0.1035000000E+04 ******  0.0000000000E+00  0.2161607678E-09
 0.1035050000E+04 ******  0.0000000000E+00  0.2160665114E-09
 0.1035100000E+04 ******  0.0000000000E+00  0.2159722963E-09
 0.1035150000E+04 ******  0.0000000000E+00  0.2158781226E-09
 0.1035200000E+04 ******  0.0000000000E+00  0.2157839901E-09
 0.1035250000E+04 ******  0.0000000000E+00  0.2156898988E-09
 0.1035300000E+04 ******  0.0000000000E+00  0.2155958488E-09
 0.1035350000E+04 ******  0.0000000000E+00  0.2155018400E-09
 0.1035400000E+04 ******  0.0000000000E+00  0.2154078725E-09
 0.1035450000E+04 ******  0.0000000000E+00  0.2153139461E-09
 0.1035500000E+04 ******  0.0000000000E+00  0.2152200609E-09
 0.1035550000E+04 ******  0.0000000000E+00  0.2151262168E-09
 0.1035600000E+04 ******  0.0000000000E+00  0.2150324139E-09
 0.1035650000E+04 ******  0.0000000000E+00  0.2149386520E-09
 0.1035700000E+04 ******  0.0000000000E+00  0.2148449313E-09
 0.1035750000E+04 ******  0.0000000000E+00  0.2147512517E-09
 0.1035800000E+04 ******  0.0000000000E+00  0.2146576131E-09
 0.1035850000E+04 ******  0.0000000000E+00  0.2145640155E-09
 0.1035900000E+04 ******  0.0000000000E+00  0.2144704590E-09
 0.1035950000E+04 ******  0.0000000000E+00  0.2143769435E-09
 0.1036000000E+04 ******  0.0000000000E+00  0.2142834689E-09
 0.1036050000E+04 ******  0.0000000000E+00  0.2141900354E-09
 0.1036100000E+04 ******  0.0000000000E+00  0.2140966427E-09
 0.1036150000E+04 ******  0.0000000000E+00  0.2140032911E-09
 0.1036200000E+04 ******  0.0000000000E+00  0.2139099803E-09
 0.1036250000E+04 ******  0.0000000000E+00  0.2138167104E-09
 0.1036300000E+04 ******  0.0000000000E+00  0.2137234814E-09
 0.1036350000E+04 ******  0.0000000000E+00  0.2136302933E-09
 0.1036400000E+04 ******  0.0000000000E+00  0.2135371460E-09
 0.1036450000E+04 ******  0.0000000000E+00  0.2134440395E-09
 0.1036500000E+04 ******  0.0000000000E+00  0.2133509739E-09
 0.1036550000E+04 ******  0.0000000000E+00  0.2132579490E-09
 0.1036600000E+04 ******  0.0000000000E+00  0.2131649649E-09
 0.1036650000E+04 ******  0.0000000000E+00  0.2130720215E-09
 0.1036700000E+04 ******  0.0000000000E+00  0.2129791189E-09
 0.1036750000E+04 ******  0.0000000000E+00  0.2128862570E-09
 0.1036800000E+04 ******  0.0000000000E+00  0.2127934358E-09
 0.1036850000E+04 ******  0.0000000000E+00  0.2127006553E-09
 0.1036900000E+04 ******  0.0000000000E+00  0.2126079154E-09
 0.1036950000E+04 ******  0.0000000000E+00  0.2125152162E-09
 0.1037000000E+04 ******  0.0000000000E+00  0.2124225576E-09
 0.1037050000E+04 ******  0.0000000000E+00  0.2123299397E-09
 0.1037100000E+04 ******  0.0000000000E+00  0.2122373623E-09
 0.1037150000E+04 ******  0.0000000000E+00  0.2121448255E-09
 0.1037200000E+04 ******  0.0000000000E+00  0.2120523292E-09
 0.1037250000E+04 ******  0.0000000000E+00  0.2119598735E-09
 0.1037300000E+04 ******  0.0000000000E+00  0.2118674583E-09
 0.1037350000E+04 ******  0.0000000000E+00  0.2117750836E-09
 0.1037400000E+04 ******  0.0000000000E+00  0.2116827494E-09
 0.1037450000E+04 ******  0.0000000000E+00  0.2115904556E-09
 0.1037500000E+04 ******  0.0000000000E+00  0.2114982023E-09
 0.1037550000E+04 ******  0.0000000000E+00  0.2114059895E-09
 0.1037600000E+04 ******  0.0000000000E+00  0.2113138170E-09
 0.1037650000E+04 ******  0.0000000000E+00  0.2112216850E-09
 0.1037700000E+04 ******  0.0000000000E+00  0.2111295933E-09
 0.1037750000E+04 ******  0.0000000000E+00  0.2110375419E-09
 0.1037800000E+04 ******  0.0000000000E+00  0.2109455310E-09
 0.1037850000E+04 ******  0.0000000000E+00  0.2108535603E-09
 0.1037900000E+04 ******  0.0000000000E+00  0.2107616300E-09
 0.1037950000E+04 ******  0.0000000000E+00  0.2106697399E-09
 0.1038000000E+04 ******  0.0000000000E+00  0.2105778901E-09
 0.1038050000E+04 ******  0.0000000000E+00  0.2104860806E-09
 0.1038100000E+04 ******  0.0000000000E+00  0.2103943112E-09
 0.1038150000E+04 ******  0.0000000000E+00  0.2103025822E-09
 0.1038200000E+04 ******  0.0000000000E+00  0.2102108933E-09
 0.1038250000E+04 ******  0.0000000000E+00  0.2101192446E-09
 0.1038300000E+04 ******  0.0000000000E+00  0.2100276360E-09
 0.1038350000E+04 ******  0.0000000000E+00  0.2099360676E-09
 0.1038400000E+04 ******  0.0000000000E+00  0.2098445394E-09
 0.1038450000E+04 ******  0.0000000000E+00  0.2097530512E-09
 0.1038500000E+04 ******  0.0000000000E+00  0.2096616031E-09
 0.1038550000E+04 ******  0.0000000000E+00  0.2095701951E-09
 0.1038600000E+04 ******  0.0000000000E+00  0.2094788272E-09
 0.1038650000E+04 ******  0.0000000000E+00  0.2093874993E-09
 0.1038700000E+04 ******  0.0000000000E+00  0.2092962115E-09
 0.1038750000E+04 ******  0.0000000000E+00  0.2092049636E-09
 0.1038800000E+04 ******  0.0000000000E+00  0.2091137557E-09
 0.1038850000E+04 ******  0.0000000000E+00  0.2090225878E-09
 0.1038900000E+04 ******  0.0000000000E+00  0.2089314599E-09
 0.1038950000E+04 ******  0.0000000000E+00  0.2088403719E-09
 0.1039000000E+04 ******  0.0000000000E+00  0.2087493238E-09
 0.1039050000E+04 ******  0.0000000000E+00  0.2086583156E-09
 0.1039100000E+04 ******  0.0000000000E+00  0.2085673472E-09
 0.1039150000E+04 ******  0.0000000000E+00  0.2084764188E-09
 0.1039200000E+04 ******  0.0000000000E+00  0.2083855302E-09
 0.1039250000E+04 ******  0.0000000000E+00  0.2082946814E-09
 0.1039300000E+04 ******  0.0000000000E+00  0.2082038724E-09
 0.1039350000E+04 ******  0.0000000000E+00  0.2081131033E-09
 0.1039400000E+04 ******  0.0000000000E+00  0.2080223739E-09
 0.1039450000E+04 ******  0.0000000000E+00  0.2079316842E-09
 0.1039500000E+04 ******  0.0000000000E+00  0.2078410343E-09
 0.1039550000E+04 ******  0.0000000000E+00  0.2077504242E-09
 0.1039600000E+04 ******  0.0000000000E+00  0.2076598537E-09
 0.1039650000E+04 ******  0.0000000000E+00  0.2075693229E-09
 0.1039700000E+04 ******  0.0000000000E+00  0.2074788318E-09
 0.1039750000E+04 ******  0.0000000000E+00  0.2073883804E-09
 0.1039800000E+04 ******  0.0000000000E+00  0.2072979686E-09
 0.1039850000E+04 ******  0.0000000000E+00  0.2072075964E-09
 0.1039900000E+04 ******  0.0000000000E+00  0.2071172638E-09
 0.1039950000E+04 ******  0.0000000000E+00  0.2070269708E-09
 0.1040000000E+04 ******  0.0000000000E+00  0.2069367173E-09
 0.1040050000E+04 ******  0.0000000000E+00  0.2068465035E-09
 0.1040100000E+04 ******  0.0000000000E+00  0.2067563291E-09
 0.1040150000E+04 ******  0.0000000000E+00  0.2066661943E-09
 0.1040200000E+04 ******  0.0000000000E+00  0.2065760989E-09
 0.1040250000E+04 ******  0.0000000000E+00  0.2064860430E-09
 0.1040300000E+04 ******  0.0000000000E+00  0.2063960266E-09
 0.1040350000E+04 ******  0.0000000000E+00  0.2063060497E-09
 0.1040400000E+04 ******  0.0000000000E+00  0.2062161121E-09
 0.1040450000E+04 ******  0.0000000000E+00  0.2061262140E-09
 0.1040500000E+04 ******  0.0000000000E+00  0.2060363553E-09
 0.1040550000E+04 ******  0.0000000000E+00  0.2059465359E-09
 0.1040600000E+04 ******  0.0000000000E+00  0.2058567560E-09
 0.1040650000E+04 ******  0.0000000000E+00  0.2057670153E-09
 0.1040700000E+04 ******  0.0000000000E+00  0.2056773140E-09
 0.1040750000E+04 ******  0.0000000000E+00  0.2055876519E-09
 0.1040800000E+04 ******  0.0000000000E+00  0.2054980292E-09
 0.1040850000E+04 ******  0.0000000000E+00  0.2054084457E-09
 0.1040900000E+04 ******  0.0000000000E+00  0.2053189015E-09
 0.1040950000E+04 ******  0.0000000000E+00  0.2052293966E-09
 0.1041000000E+04 ******  0.0000000000E+00  0.2051399308E-09
 0.1041050000E+04 ******  0.0000000000E+00  0.2050505043E-09
 0.1041100000E+04 ******  0.0000000000E+00  0.2049611169E-09
 0.1041150000E+04 ******  0.0000000000E+00  0.2048717687E-09
 0.1041200000E+04 ******  0.0000000000E+00  0.2047824597E-09
 0.1041250000E+04 ******  0.0000000000E+00  0.2046931897E-09
 0.1041300000E+04 ******  0.0000000000E+00  0.2046039590E-09
 0.1041350000E+04 ******  0.0000000000E+00  0.2045147673E-09
 0.1041400000E+04 ******  0.0000000000E+00  0.2044256146E-09
 0.1041450000E+04 ******  0.0000000000E+00  0.2043365011E-09
 0.1041500000E+04 ******  0.0000000000E+00  0.2042474266E-09
 0.1041550000E+04 ******  0.0000000000E+00  0.2041583911E-09
 0.1041600000E+04 ******  0.0000000000E+00  0.2040693947E-09
 0.1041650000E+04 ******  0.0000000000E+00  0.2039804372E-09
 0.1041700000E+04 ******  0.0000000000E+00  0.2038915187E-09
 0.1041750000E+04 ******  0.0000000000E+00  0.2038026392E-09
 0.1041800000E+04 ******  0.0000000000E+00  0.2037137986E-09
 0.1041850000E+04 ******  0.0000000000E+00  0.2036249969E-09
 0.1041900000E+04 ******  0.0000000000E+00  0.2035362342E-09
 0.1041950000E+04 ******  0.0000000000E+00  0.2034475103E-09
 0.1042000000E+04 ******  0.0000000000E+00  0.2033588254E-09
 0.1042050000E+04 ******  0.0000000000E+00  0.2032701793E-09
 0.1042100000E+04 ******  0.0000000000E+00  0.2031815720E-09
 0.1042150000E+04 ******  0.0000000000E+00  0.2030930035E-09
 0.1042200000E+04 ******  0.0000000000E+00  0.2030044739E-09
 0.1042250000E+04 ******  0.0000000000E+00  0.2029159830E-09
 0.1042300000E+04 ******  0.0000000000E+00  0.2028275310E-09
 0.1042350000E+04 ******  0.0000000000E+00  0.2027391176E-09
 0.1042400000E+04 ******  0.0000000000E+00  0.2026507430E-09
 0.1042450000E+04 ******  0.0000000000E+00  0.2025624072E-09
 0.1042500000E+04 ******  0.0000000000E+00  0.2024741100E-09
 0.1042550000E+04 ******  0.0000000000E+00  0.2023858515E-09
 0.1042600000E+04 ******  0.0000000000E+00  0.2022976317E-09
 0.1042650000E+04 ******  0.0000000000E+00  0.2022094506E-09
 0.1042700000E+04 ******  0.0000000000E+00  0.2021213081E-09
 0.1042750000E+04 ******  0.0000000000E+00  0.2020332042E-09
 0.1042800000E+04 ******  0.0000000000E+00  0.2019451389E-09
 0.1042850000E+04 ******  0.0000000000E+00  0.2018571122E-09
 0.1042900000E+04 ******  0.0000000000E+00  0.2017691241E-09
 0.1042950000E+04 ******  0.0000000000E+00  0.2016811745E-09
 0.1043000000E+04 ******  0.0000000000E+00  0.2015932634E-09
 0.1043050000E+04 ******  0.0000000000E+00  0.2015053909E-09
 0.1043100000E+04 ******  0.0000000000E+00  0.2014175569E-09
 0.1043150000E+04 ******  0.0000000000E+00  0.2013297613E-09
 0.1043200000E+04 ******  0.0000000000E+00  0.2012420042E-09
 0.1043250000E+04 ******  0.0000000000E+00  0.2011542856E-09
 0.1043300000E+04 ******  0.0000000000E+00  0.2010666054E-09
 0.1043350000E+04 ******  0.0000000000E+00  0.2009789636E-09
 0.1043400000E+04 ******  0.0000000000E+00  0.2008913603E-09
 0.1043450000E+04 ******  0.0000000000E+00  0.2008037953E-09
 0.1043500000E+04 ******  0.0000000000E+00  0.2007162686E-09
 0.1043550000E+04 ******  0.0000000000E+00  0.2006287803E-09
 0.1043600000E+04 ******  0.0000000000E+00  0.2005413304E-09
 0.1043650000E+04 ******  0.0000000000E+00  0.2004539187E-09
 0.1043700000E+04 ******  0.0000000000E+00  0.2003665454E-09
 0.1043750000E+04 ******  0.0000000000E+00  0.2002792103E-09
 0.1043800000E+04 ******  0.0000000000E+00  0.2001919135E-09
 0.1043850000E+04 ******  0.0000000000E+00  0.2001046550E-09
 0.1043900000E+04 ******  0.0000000000E+00  0.2000174347E-09
 0.1043950000E+04 ******  0.0000000000E+00  0.1999302525E-09
 0.1044000000E+04 ******  0.0000000000E+00  0.1998431086E-09
 0.1044050000E+04 ******  0.0000000000E+00  0.1997560029E-09
 0.1044100000E+04 ******  0.0000000000E+00  0.1996689353E-09
 0.1044150000E+04 ******  0.0000000000E+00  0.1995819059E-09
 0.1044200000E+04 ******  0.0000000000E+00  0.1994949146E-09
 0.1044250000E+04 ******  0.0000000000E+00  0.1994079614E-09
 0.1044300000E+04 ******  0.0000000000E+00  0.1993210463E-09
 0.1044350000E+04 ******  0.0000000000E+00  0.1992341693E-09
 0.1044400000E+04 ******  0.0000000000E+00  0.1991473304E-09
 0.1044450000E+04 ******  0.0000000000E+00  0.1990605295E-09
 0.1044500000E+04 ******  0.0000000000E+00  0.1989737666E-09
 0.1044550000E+04 ******  0.0000000000E+00  0.1988870418E-09
 0.1044600000E+04 ******  0.0000000000E+00  0.1988003549E-09
 0.1044650000E+04 ******  0.0000000000E+00  0.1987137060E-09
 0.1044700000E+04 ******  0.0000000000E+00  0.1986270951E-09
 0.1044750000E+04 ******  0.0000000000E+00  0.1985405221E-09
 0.1044800000E+04 ******  0.0000000000E+00  0.1984539871E-09
 0.1044850000E+04 ******  0.0000000000E+00  0.1983674899E-09
 0.1044900000E+04 ******  0.0000000000E+00  0.1982810307E-09
 0.1044950000E+04 ******  0.0000000000E+00  0.1981946093E-09
 0.1045000000E+04 ******  0.0000000000E+00  0.1981082258E-09
 0.1045050000E+04 ******  0.0000000000E+00  0.1980218801E-09
 0.1045100000E+04 ******  0.0000000000E+00  0.1979355723E-09
 0.1045150000E+04 ******  0.0000000000E+00  0.1978493023E-09
 0.1045200000E+04 ******  0.0000000000E+00  0.1977630701E-09
 0.1045250000E+04 ******  0.0000000000E+00  0.1976768756E-09
 0.1045300000E+04 ******  0.0000000000E+00  0.1975907189E-09
 0.1045350000E+04 ******  0.0000000000E+00  0.1975046000E-09
 0.1045400000E+04 ******  0.0000000000E+00  0.1974185188E-09
 0.1045450000E+04 ******  0.0000000000E+00  0.1973324753E-09
 0.1045500000E+04 ******  0.0000000000E+00  0.1972464695E-09
 0.1045550000E+04 ******  0.0000000000E+00  0.1971605013E-09
 0.1045600000E+04 ******  0.0000000000E+00  0.1970745709E-09
 0.1045650000E+04 ******  0.0000000000E+00  0.1969886781E-09
 0.1045700000E+04 ******  0.0000000000E+00  0.1969028229E-09
 0.1045750000E+04 ******  0.0000000000E+00  0.1968170053E-09
 0.1045800000E+04 ******  0.0000000000E+00  0.1967312253E-09
 0.1045850000E+04 ******  0.0000000000E+00  0.1966454829E-09
 0.1045900000E+04 ******  0.0000000000E+00  0.1965597780E-09
 0.1045950000E+04 ******  0.0000000000E+00  0.1964741107E-09
 0.1046000000E+04 ******  0.0000000000E+00  0.1963884810E-09
 0.1046050000E+04 ******  0.0000000000E+00  0.1963028887E-09
 0.1046100000E+04 ******  0.0000000000E+00  0.1962173340E-09
 0.1046150000E+04 ******  0.0000000000E+00  0.1961318167E-09
 0.1046200000E+04 ******  0.0000000000E+00  0.1960463369E-09
 0.1046250000E+04 ******  0.0000000000E+00  0.1959608945E-09
 0.1046300000E+04 ******  0.0000000000E+00  0.1958754896E-09
 0.1046350000E+04 ******  0.0000000000E+00  0.1957901220E-09
 0.1046400000E+04 ******  0.0000000000E+00  0.1957047919E-09
 0.1046450000E+04 ******  0.0000000000E+00  0.1956194992E-09
 0.1046500000E+04 ******  0.0000000000E+00  0.1955342438E-09
 0.1046550000E+04 ******  0.0000000000E+00  0.1954490257E-09
 0.1046600000E+04 ******  0.0000000000E+00  0.1953638450E-09
 0.1046650000E+04 ******  0.0000000000E+00  0.1952787016E-09
 0.1046700000E+04 ******  0.0000000000E+00  0.1951935956E-09
 0.1046750000E+04 ******  0.0000000000E+00  0.1951085267E-09
 0.1046800000E+04 ******  0.0000000000E+00  0.1950234952E-09
 0.1046850000E+04 ******  0.0000000000E+00  0.1949385009E-09
 0.1046900000E+04 ******  0.0000000000E+00  0.1948535439E-09
 0.1046950000E+04 ******  0.0000000000E+00  0.1947686240E-09
 0.1047000000E+04 ******  0.0000000000E+00  0.1946837414E-09
 0.1047050000E+04 ******  0.0000000000E+00  0.1945988959E-09
 0.1047100000E+04 ******  0.0000000000E+00  0.1945140876E-09
 0.1047150000E+04 ******  0.0000000000E+00  0.1944293165E-09
 0.1047200000E+04 ******  0.0000000000E+00  0.1943445825E-09
 0.1047250000E+04 ******  0.0000000000E+00  0.1942598856E-09
 0.1047300000E+04 ******  0.0000000000E+00  0.1941752258E-09
 0.1047350000E+04 ******  0.0000000000E+00  0.1940906031E-09
 0.1047400000E+04 ******  0.0000000000E+00  0.1940060175E-09
 0.1047450000E+04 ******  0.0000000000E+00  0.1939214689E-09
 0.1047500000E+04 ******  0.0000000000E+00  0.1938369573E-09
 0.1047550000E+04 ******  0.0000000000E+00  0.1937524828E-09
 0.1047600000E+04 ******  0.0000000000E+00  0.1936680453E-09
 0.1047650000E+04 ******  0.0000000000E+00  0.1935836448E-09
 0.1047700000E+04 ******  0.0000000000E+00  0.1934992812E-09
 0.1047750000E+04 ******  0.0000000000E+00  0.1934149546E-09
 0.1047800000E+04 ******  0.0000000000E+00  0.1933306649E-09
 0.1047850000E+04 ******  0.0000000000E+00  0.1932464122E-09
 0.1047900000E+04 ******  0.0000000000E+00  0.1931621964E-09
 0.1047950000E+04 ******  0.0000000000E+00  0.1930780174E-09
 0.1048000000E+04 ******  0.0000000000E+00  0.1929938753E-09
 0.1048050000E+04 ******  0.0000000000E+00  0.1929097701E-09
 0.1048100000E+04 ******  0.0000000000E+00  0.1928257018E-09
 0.1048150000E+04 ******  0.0000000000E+00  0.1927416702E-09
 0.1048200000E+04 ******  0.0000000000E+00  0.1926576755E-09
 0.1048250000E+04 ******  0.0000000000E+00  0.1925737175E-09
 0.1048300000E+04 ******  0.0000000000E+00  0.1924897964E-09
 0.1048350000E+04 ******  0.0000000000E+00  0.1924059120E-09
 0.1048400000E+04 ******  0.0000000000E+00  0.1923220643E-09
 0.1048450000E+04 ******  0.0000000000E+00  0.1922382533E-09
 0.1048500000E+04 ******  0.0000000000E+00  0.1921544791E-09
 0.1048550000E+04 ******  0.0000000000E+00  0.1920707416E-09
 0.1048600000E+04 ******  0.0000000000E+00  0.1919870407E-09
 0.1048650000E+04 ******  0.0000000000E+00  0.1919033766E-09
 0.1048700000E+04 ******  0.0000000000E+00  0.1918197490E-09
 0.1048750000E+04 ******  0.0000000000E+00  0.1917361581E-09
 0.1048800000E+04 ******  0.0000000000E+00  0.1916526038E-09
 0.1048850000E+04 ******  0.0000000000E+00  0.1915690861E-09
 0.1048900000E+04 ******  0.0000000000E+00  0.1914856050E-09
 0.1048950000E+04 ******  0.0000000000E+00  0.1914021605E-09
 0.1049000000E+04 ******  0.0000000000E+00  0.1913187525E-09
 0.1049050000E+04 ******  0.0000000000E+00  0.1912353810E-09
 0.1049100000E+04 ******  0.0000000000E+00  0.1911520461E-09
 0.1049150000E+04 ******  0.0000000000E+00  0.1910687476E-09
 0.1049200000E+04 ******  0.0000000000E+00  0.1909854857E-09
 0.1049250000E+04 ******  0.0000000000E+00  0.1909022602E-09
 0.1049300000E+04 ******  0.0000000000E+00  0.1908190712E-09
 0.1049350000E+04 ******  0.0000000000E+00  0.1907359186E-09
 0.1049400000E+04 ******  0.0000000000E+00  0.1906528024E-09
 0.1049450000E+04 ******  0.0000000000E+00  0.1905697226E-09
 0.1049500000E+04 ******  0.0000000000E+00  0.1904866792E-09
 0.1049550000E+04 ******  0.0000000000E+00  0.1904036722E-09
 0.1049600000E+04 ******  0.0000000000E+00  0.1903207016E-09
 0.1049650000E+04 ******  0.0000000000E+00  0.1902377673E-09
 0.1049700000E+04 ******  0.0000000000E+00  0.1901548693E-09
 0.1049750000E+04 ******  0.0000000000E+00  0.1900720077E-09
 0.1049800000E+04 ******  0.0000000000E+00  0.1899891823E-09
 0.1049850000E+04 ******  0.0000000000E+00  0.1899063932E-09
 0.1049900000E+04 ******  0.0000000000E+00  0.1898236404E-09
 0.1049950000E+04 ******  0.0000000000E+00  0.1897409238E-09
 0.1050000000E+04 ******  0.0000000000E+00  0.1896582434E-09
 0.1050050000E+04 ******  0.0000000000E+00  0.1895755993E-09
 0.1050100000E+04 ******  0.0000000000E+00  0.1894929913E-09
 0.1050150000E+04 ******  0.0000000000E+00  0.1894104196E-09
 0.1050200000E+04 ******  0.0000000000E+00  0.1893278840E-09
 0.1050250000E+04 ******  0.0000000000E+00  0.1892453845E-09
 0.1050300000E+04 ******  0.0000000000E+00  0.1891629212E-09
 0.1050350000E+04 ******  0.0000000000E+00  0.1890804940E-09
 0.1050400000E+04 ******  0.0000000000E+00  0.1889981029E-09
 0.1050450000E+04 ******  0.0000000000E+00  0.1889157479E-09
 0.1050500000E+04 ******  0.0000000000E+00  0.1888334290E-09
 0.1050550000E+04 ******  0.0000000000E+00  0.1887511461E-09
 0.1050600000E+04 ******  0.0000000000E+00  0.1886688992E-09
 0.1050650000E+04 ******  0.0000000000E+00  0.1885866884E-09
 0.1050700000E+04 ******  0.0000000000E+00  0.1885045136E-09
 0.1050750000E+04 ******  0.0000000000E+00  0.1884223748E-09
 0.1050800000E+04 ******  0.0000000000E+00  0.1883402720E-09
 0.1050850000E+04 ******  0.0000000000E+00  0.1882582051E-09
 0.1050900000E+04 ******  0.0000000000E+00  0.1881761741E-09
 0.1050950000E+04 ******  0.0000000000E+00  0.1880941791E-09
 0.1051000000E+04 ******  0.0000000000E+00  0.1880122200E-09
 0.1051050000E+04 ******  0.0000000000E+00  0.1879302968E-09
 0.1051100000E+04 ******  0.0000000000E+00  0.1878484095E-09
 0.1051150000E+04 ******  0.0000000000E+00  0.1877665580E-09
 0.1051200000E+04 ******  0.0000000000E+00  0.1876847424E-09
