# 01:time  02:iteration  03:X 04:IIa
 0.2137500000E+04 ******  0.0000000000E+00  0.1545542816E-13
 0.2137550000E+04 ******  0.0000000000E+00  0.1544889678E-13
 0.2137600000E+04 ******  0.0000000000E+00  0.1544236816E-13
 0.2137650000E+04 ******  0.0000000000E+00  0.1543584230E-13
 0.2137700000E+04 ******  0.0000000000E+00  0.1542931921E-13
 0.2137750000E+04 ******  0.0000000000E+00  0.1542279888E-13
 0.2137800000E+04 ******  0.0000000000E+00  0.1541628131E-13
 0.2137850000E+04 ******  0.0000000000E+00  0.1540976650E-13
 0.2137900000E+04 ******  0.0000000000E+00  0.1540325444E-13
 0.2137950000E+04 ******  0.0000000000E+00  0.1539674515E-13
 0.2138000000E+04 ******  0.0000000000E+00  0.1539023861E-13
 0.2138050000E+04 ******  0.0000000000E+00  0.1538373482E-13
 0.2138100000E+04 ******  0.0000000000E+00  0.1537723379E-13
 0.2138150000E+04 ******  0.0000000000E+00  0.1537073551E-13
 0.2138200000E+04 ******  0.0000000000E+00  0.1536423998E-13
 0.2138250000E+04 ******  0.0000000000E+00  0.1535774721E-13
 0.2138300000E+04 ******  0.0000000000E+00  0.1535125718E-13
 0.2138350000E+04 ******  0.0000000000E+00  0.1534476989E-13
 0.2138400000E+04 ******  0.0000000000E+00  0.1533828536E-13
 0.2138450000E+04 ******  0.0000000000E+00  0.1533180357E-13
 0.2138500000E+04 ******  0.0000000000E+00  0.1532532453E-13
 0.2138550000E+04 ******  0.0000000000E+00  0.1531884822E-13
 0.2138600000E+04 ******  0.0000000000E+00  0.1531237466E-13
 0.2138650000E+04 ******  0.0000000000E+00  0.1530590384E-13
 0.2138700000E+04 ******  0.0000000000E+00  0.1529943576E-13
 0.2138750000E+04 ******  0.0000000000E+00  0.1529297042E-13
 0.2138800000E+04 ******  0.0000000000E+00  0.1528650782E-13
 0.2138850000E+04 ******  0.0000000000E+00  0.1528004795E-13
 0.2138900000E+04 ******  0.0000000000E+00  0.1527359082E-13
 0.2138950000E+04 ******  0.0000000000E+00  0.1526713642E-13
 0.2139000000E+04 ******  0.0000000000E+00  0.1526068475E-13
 0.2139050000E+04 ******  0.0000000000E+00  0.1525423581E-13
 0.2139100000E+04 ******  0.0000000000E+00  0.1524778961E-13
 0.2139150000E+04 ******  0.0000000000E+00  0.1524134613E-13
 0.2139200000E+04 ******  0.0000000000E+00  0.1523490539E-13
 0.2139250000E+04 ******  0.0000000000E+00  0.1522846736E-13
 0.2139300000E+04 ******  0.0000000000E+00  0.1522203207E-13
 0.2139350000E+04 ******  0.0000000000E+00  0.1521559950E-13
 0.2139400000E+04 ******  0.0000000000E+00  0.1520916965E-13
 0.2139450000E+04 ******  0.0000000000E+00  0.1520274252E-13
 0.2139500000E+04 ******  0.0000000000E+00  0.1519631812E-13
 0.2139550000E+04 ******  0.0000000000E+00  0.1518989643E-13
 0.2139600000E+04 ******  0.0000000000E+00  0.1518347747E-13
 0.2139650000E+04 ******  0.0000000000E+00  0.1517706122E-13
 0.2139700000E+04 ******  0.0000000000E+00  0.1517064769E-13
 0.2139750000E+04 ******  0.0000000000E+00  0.1516423687E-13
 0.2139800000E+04 ******  0.0000000000E+00  0.1515782877E-13
 0.2139850000E+04 ******  0.0000000000E+00  0.1515142338E-13
 0.2139900000E+04 ******  0.0000000000E+00  0.1514502070E-13
 0.2139950000E+04 ******  0.0000000000E+00  0.1513862073E-13
 0.2140000000E+04 ******  0.0000000000E+00  0.1513222348E-13
 0.2140050000E+04 ******  0.0000000000E+00  0.1512582893E-13
 0.2140100000E+04 ******  0.0000000000E+00  0.1511943708E-13
 0.2140150000E+04 ******  0.0000000000E+00  0.1511304795E-13
 0.2140200000E+04 ******  0.0000000000E+00  0.1510666152E-13
 0.2140250000E+04 ******  0.0000000000E+00  0.1510027779E-13
 0.2140300000E+04 ******  0.0000000000E+00  0.1509389677E-13
 0.2140350000E+04 ******  0.0000000000E+00  0.1508751844E-13
 0.2140400000E+04 ******  0.0000000000E+00  0.1508114282E-13
 0.2140450000E+04 ******  0.0000000000E+00  0.1507476990E-13
 0.2140500000E+04 ******  0.0000000000E+00  0.1506839967E-13
 0.2140550000E+04 ******  0.0000000000E+00  0.1506203214E-13
 0.2140600000E+04 ******  0.0000000000E+00  0.1505566731E-13
 0.2140650000E+04 ******  0.0000000000E+00  0.1504930517E-13
 0.2140700000E+04 ******  0.0000000000E+00  0.1504294572E-13
 0.2140750000E+04 ******  0.0000000000E+00  0.1503658897E-13
 0.2140800000E+04 ******  0.0000000000E+00  0.1503023491E-13
 0.2140850000E+04 ******  0.0000000000E+00  0.1502388354E-13
 0.2140900000E+04 ******  0.0000000000E+00  0.1501753486E-13
 0.2140950000E+04 ******  0.0000000000E+00  0.1501118886E-13
 0.2141000000E+04 ******  0.0000000000E+00  0.1500484555E-13
 0.2141050000E+04 ******  0.0000000000E+00  0.1499850493E-13
 0.2141100000E+04 ******  0.0000000000E+00  0.1499216699E-13
 0.2141150000E+04 ******  0.0000000000E+00  0.1498583174E-13
 0.2141200000E+04 ******  0.0000000000E+00  0.1497949916E-13
 0.2141250000E+04 ******  0.0000000000E+00  0.1497316927E-13
 0.2141300000E+04 ******  0.0000000000E+00  0.1496684206E-13
 0.2141350000E+04 ******  0.0000000000E+00  0.1496051753E-13
 0.2141400000E+04 ******  0.0000000000E+00  0.1495419567E-13
 0.2141450000E+04 ******  0.0000000000E+00  0.1494787649E-13
 0.2141500000E+04 ******  0.0000000000E+00  0.1494155999E-13
 0.2141550000E+04 ******  0.0000000000E+00  0.1493524615E-13
 0.2141600000E+04 ******  0.0000000000E+00  0.1492893500E-13
 0.2141650000E+04 ******  0.0000000000E+00  0.1492262651E-13
 0.2141700000E+04 ******  0.0000000000E+00  0.1491632070E-13
 0.2141750000E+04 ******  0.0000000000E+00  0.1491001755E-13
 0.2141800000E+04 ******  0.0000000000E+00  0.1490371707E-13
 0.2141850000E+04 ******  0.0000000000E+00  0.1489741926E-13
 0.2141900000E+04 ******  0.0000000000E+00  0.1489112412E-13
 0.2141950000E+04 ******  0.0000000000E+00  0.1488483164E-13
 0.2142000000E+04 ******  0.0000000000E+00  0.1487854183E-13
 0.2142050000E+04 ******  0.0000000000E+00  0.1487225468E-13
 0.2142100000E+04 ******  0.0000000000E+00  0.1486597019E-13
 0.2142150000E+04 ******  0.0000000000E+00  0.1485968836E-13
 0.2142200000E+04 ******  0.0000000000E+00  0.1485340919E-13
 0.2142250000E+04 ******  0.0000000000E+00  0.1484713267E-13
 0.2142300000E+04 ******  0.0000000000E+00  0.1484085882E-13
 0.2142350000E+04 ******  0.0000000000E+00  0.1483458762E-13
 0.2142400000E+04 ******  0.0000000000E+00  0.1482831908E-13
 0.2142450000E+04 ******  0.0000000000E+00  0.1482205319E-13
 0.2142500000E+04 ******  0.0000000000E+00  0.1481578995E-13
 0.2142550000E+04 ******  0.0000000000E+00  0.1480952936E-13
 0.2142600000E+04 ******  0.0000000000E+00  0.1480327143E-13
 0.2142650000E+04 ******  0.0000000000E+00  0.1479701614E-13
 0.2142700000E+04 ******  0.0000000000E+00  0.1479076350E-13
 0.2142750000E+04 ******  0.0000000000E+00  0.1478451351E-13
 0.2142800000E+04 ******  0.0000000000E+00  0.1477826616E-13
 0.2142850000E+04 ******  0.0000000000E+00  0.1477202146E-13
 0.2142900000E+04 ******  0.0000000000E+00  0.1476577941E-13
 0.2142950000E+04 ******  0.0000000000E+00  0.1475953999E-13
 0.2143000000E+04 ******  0.0000000000E+00  0.1475330322E-13
 0.2143050000E+04 ******  0.0000000000E+00  0.1474706909E-13
 0.2143100000E+04 ******  0.0000000000E+00  0.1474083759E-13
 0.2143150000E+04 ******  0.0000000000E+00  0.1473460874E-13
 0.2143200000E+04 ******  0.0000000000E+00  0.1472838252E-13
 0.2143250000E+04 ******  0.0000000000E+00  0.1472215894E-13
 0.2143300000E+04 ******  0.0000000000E+00  0.1471593799E-13
 0.2143350000E+04 ******  0.0000000000E+00  0.1470971967E-13
 0.2143400000E+04 ******  0.0000000000E+00  0.1470350399E-13
 0.2143450000E+04 ******  0.0000000000E+00  0.1469729094E-13
 0.2143500000E+04 ******  0.0000000000E+00  0.1469108052E-13
 0.2143550000E+04 ******  0.0000000000E+00  0.1468487273E-13
 0.2143600000E+04 ******  0.0000000000E+00  0.1467866757E-13
 0.2143650000E+04 ******  0.0000000000E+00  0.1467246503E-13
 0.2143700000E+04 ******  0.0000000000E+00  0.1466626512E-13
 0.2143750000E+04 ******  0.0000000000E+00  0.1466006783E-13
 0.2143800000E+04 ******  0.0000000000E+00  0.1465387317E-13
 0.2143850000E+04 ******  0.0000000000E+00  0.1464768113E-13
 0.2143900000E+04 ******  0.0000000000E+00  0.1464149171E-13
 0.2143950000E+04 ******  0.0000000000E+00  0.1463530491E-13
 0.2144000000E+04 ******  0.0000000000E+00  0.1462912073E-13
 0.2144050000E+04 ******  0.0000000000E+00  0.1462293917E-13
 0.2144100000E+04 ******  0.0000000000E+00  0.1461676023E-13
 0.2144150000E+04 ******  0.0000000000E+00  0.1461058390E-13
 0.2144200000E+04 ******  0.0000000000E+00  0.1460441018E-13
 0.2144250000E+04 ******  0.0000000000E+00  0.1459823908E-13
 0.2144300000E+04 ******  0.0000000000E+00  0.1459207059E-13
 0.2144350000E+04 ******  0.0000000000E+00  0.1458590471E-13
 0.2144400000E+04 ******  0.0000000000E+00  0.1457974145E-13
 0.2144450000E+04 ******  0.0000000000E+00  0.1457358079E-13
 0.2144500000E+04 ******  0.0000000000E+00  0.1456742274E-13
 0.2144550000E+04 ******  0.0000000000E+00  0.1456126730E-13
 0.2144600000E+04 ******  0.0000000000E+00  0.1455511446E-13
 0.2144650000E+04 ******  0.0000000000E+00  0.1454896423E-13
 0.2144700000E+04 ******  0.0000000000E+00  0.1454281660E-13
 0.2144750000E+04 ******  0.0000000000E+00  0.1453667157E-13
 0.2144800000E+04 ******  0.0000000000E+00  0.1453052915E-13
 0.2144850000E+04 ******  0.0000000000E+00  0.1452438932E-13
 0.2144900000E+04 ******  0.0000000000E+00  0.1451825210E-13
 0.2144950000E+04 ******  0.0000000000E+00  0.1451211747E-13
 0.2145000000E+04 ******  0.0000000000E+00  0.1450598544E-13
 0.2145050000E+04 ******  0.0000000000E+00  0.1449985600E-13
 0.2145100000E+04 ******  0.0000000000E+00  0.1449372916E-13
 0.2145150000E+04 ******  0.0000000000E+00  0.1448760492E-13
 0.2145200000E+04 ******  0.0000000000E+00  0.1448148326E-13
 0.2145250000E+04 ******  0.0000000000E+00  0.1447536420E-13
 0.2145300000E+04 ******  0.0000000000E+00  0.1446924773E-13
 0.2145350000E+04 ******  0.0000000000E+00  0.1446313385E-13
 0.2145400000E+04 ******  0.0000000000E+00  0.1445702255E-13
 0.2145450000E+04 ******  0.0000000000E+00  0.1445091384E-13
 0.2145500000E+04 ******  0.0000000000E+00  0.1444480772E-13
 0.2145550000E+04 ******  0.0000000000E+00  0.1443870418E-13
 0.2145600000E+04 ******  0.0000000000E+00  0.1443260323E-13
 0.2145650000E+04 ******  0.0000000000E+00  0.1442650486E-13
 0.2145700000E+04 ******  0.0000000000E+00  0.1442040907E-13
 0.2145750000E+04 ******  0.0000000000E+00  0.1441431586E-13
 0.2145800000E+04 ******  0.0000000000E+00  0.1440822524E-13
 0.2145850000E+04 ******  0.0000000000E+00  0.1440213718E-13
 0.2145900000E+04 ******  0.0000000000E+00  0.1439605171E-13
 0.2145950000E+04 ******  0.0000000000E+00  0.1438996881E-13
 0.2146000000E+04 ******  0.0000000000E+00  0.1438388849E-13
 0.2146050000E+04 ******  0.0000000000E+00  0.1437781074E-13
 0.2146100000E+04 ******  0.0000000000E+00  0.1437173557E-13
 0.2146150000E+04 ******  0.0000000000E+00  0.1436566296E-13
 0.2146200000E+04 ******  0.0000000000E+00  0.1435959293E-13
 0.2146250000E+04 ******  0.0000000000E+00  0.1435352547E-13
 0.2146300000E+04 ******  0.0000000000E+00  0.1434746057E-13
 0.2146350000E+04 ******  0.0000000000E+00  0.1434139824E-13
 0.2146400000E+04 ******  0.0000000000E+00  0.1433533848E-13
 0.2146450000E+04 ******  0.0000000000E+00  0.1432928129E-13
 0.2146500000E+04 ******  0.0000000000E+00  0.1432322665E-13
 0.2146550000E+04 ******  0.0000000000E+00  0.1431717458E-13
 0.2146600000E+04 ******  0.0000000000E+00  0.1431112508E-13
 0.2146650000E+04 ******  0.0000000000E+00  0.1430507813E-13
 0.2146700000E+04 ******  0.0000000000E+00  0.1429903374E-13
 0.2146750000E+04 ******  0.0000000000E+00  0.1429299192E-13
 0.2146800000E+04 ******  0.0000000000E+00  0.1428695264E-13
 0.2146850000E+04 ******  0.0000000000E+00  0.1428091593E-13
 0.2146900000E+04 ******  0.0000000000E+00  0.1427488177E-13
 0.2146950000E+04 ******  0.0000000000E+00  0.1426885017E-13
 0.2147000000E+04 ******  0.0000000000E+00  0.1426282112E-13
 0.2147050000E+04 ******  0.0000000000E+00  0.1425679462E-13
 0.2147100000E+04 ******  0.0000000000E+00  0.1425077067E-13
 0.2147150000E+04 ******  0.0000000000E+00  0.1424474927E-13
 0.2147200000E+04 ******  0.0000000000E+00  0.1423873042E-13
 0.2147250000E+04 ******  0.0000000000E+00  0.1423271412E-13
 0.2147300000E+04 ******  0.0000000000E+00  0.1422670037E-13
 0.2147350000E+04 ******  0.0000000000E+00  0.1422068916E-13
 0.2147400000E+04 ******  0.0000000000E+00  0.1421468050E-13
 0.2147450000E+04 ******  0.0000000000E+00  0.1420867438E-13
 0.2147500000E+04 ******  0.0000000000E+00  0.1420267080E-13
 0.2147550000E+04 ******  0.0000000000E+00  0.1419666976E-13
 0.2147600000E+04 ******  0.0000000000E+00  0.1419067127E-13
 0.2147650000E+04 ******  0.0000000000E+00  0.1418467531E-13
 0.2147700000E+04 ******  0.0000000000E+00  0.1417868189E-13
 0.2147750000E+04 ******  0.0000000000E+00  0.1417269101E-13
 0.2147800000E+04 ******  0.0000000000E+00  0.1416670266E-13
 0.2147850000E+04 ******  0.0000000000E+00  0.1416071685E-13
 0.2147900000E+04 ******  0.0000000000E+00  0.1415473357E-13
 0.2147950000E+04 ******  0.0000000000E+00  0.1414875283E-13
 0.2148000000E+04 ******  0.0000000000E+00  0.1414277462E-13
 0.2148050000E+04 ******  0.0000000000E+00  0.1413679893E-13
 0.2148100000E+04 ******  0.0000000000E+00  0.1413082578E-13
 0.2148150000E+04 ******  0.0000000000E+00  0.1412485516E-13
 0.2148200000E+04 ******  0.0000000000E+00  0.1411888706E-13
 0.2148250000E+04 ******  0.0000000000E+00  0.1411292149E-13
 0.2148300000E+04 ******  0.0000000000E+00  0.1410695845E-13
 0.2148350000E+04 ******  0.0000000000E+00  0.1410099792E-13
 0.2148400000E+04 ******  0.0000000000E+00  0.1409503993E-13
 0.2148450000E+04 ******  0.0000000000E+00  0.1408908445E-13
 0.2148500000E+04 ******  0.0000000000E+00  0.1408313150E-13
 0.2148550000E+04 ******  0.0000000000E+00  0.1407718106E-13
 0.2148600000E+04 ******  0.0000000000E+00  0.1407123315E-13
 0.2148650000E+04 ******  0.0000000000E+00  0.1406528775E-13
 0.2148700000E+04 ******  0.0000000000E+00  0.1405934486E-13
 0.2148750000E+04 ******  0.0000000000E+00  0.1405340450E-13
 0.2148800000E+04 ******  0.0000000000E+00  0.1404746665E-13
 0.2148850000E+04 ******  0.0000000000E+00  0.1404153131E-13
 0.2148900000E+04 ******  0.0000000000E+00  0.1403559848E-13
 0.2148950000E+04 ******  0.0000000000E+00  0.1402966817E-13
 0.2149000000E+04 ******  0.0000000000E+00  0.1402374037E-13
 0.2149050000E+04 ******  0.0000000000E+00  0.1401781507E-13
 0.2149100000E+04 ******  0.0000000000E+00  0.1401189228E-13
 0.2149150000E+04 ******  0.0000000000E+00  0.1400597200E-13
 0.2149200000E+04 ******  0.0000000000E+00  0.1400005423E-13
 0.2149250000E+04 ******  0.0000000000E+00  0.1399413896E-13
 0.2149300000E+04 ******  0.0000000000E+00  0.1398822620E-13
 0.2149350000E+04 ******  0.0000000000E+00  0.1398231594E-13
 0.2149400000E+04 ******  0.0000000000E+00  0.1397640818E-13
 0.2149450000E+04 ******  0.0000000000E+00  0.1397050292E-13
 0.2149500000E+04 ******  0.0000000000E+00  0.1396460016E-13
 0.2149550000E+04 ******  0.0000000000E+00  0.1395869990E-13
 0.2149600000E+04 ******  0.0000000000E+00  0.1395280213E-13
 0.2149650000E+04 ******  0.0000000000E+00  0.1394690687E-13
 0.2149700000E+04 ******  0.0000000000E+00  0.1394101409E-13
 0.2149750000E+04 ******  0.0000000000E+00  0.1393512382E-13
 0.2149800000E+04 ******  0.0000000000E+00  0.1392923603E-13
 0.2149850000E+04 ******  0.0000000000E+00  0.1392335074E-13
 0.2149900000E+04 ******  0.0000000000E+00  0.1391746794E-13
 0.2149950000E+04 ******  0.0000000000E+00  0.1391158763E-13
 0.2150000000E+04 ******  0.0000000000E+00  0.1390570981E-13
 0.2150050000E+04 ******  0.0000000000E+00  0.1389983448E-13
 0.2150100000E+04 ******  0.0000000000E+00  0.1389396163E-13
 0.2150150000E+04 ******  0.0000000000E+00  0.1388809127E-13
 0.2150200000E+04 ******  0.0000000000E+00  0.1388222339E-13
 0.2150250000E+04 ******  0.0000000000E+00  0.1387635800E-13
 0.2150300000E+04 ******  0.0000000000E+00  0.1387049509E-13
 0.2150350000E+04 ******  0.0000000000E+00  0.1386463467E-13
 0.2150400000E+04 ******  0.0000000000E+00  0.1385877672E-13
 0.2150450000E+04 ******  0.0000000000E+00  0.1385292125E-13
 0.2150500000E+04 ******  0.0000000000E+00  0.1384706826E-13
 0.2150550000E+04 ******  0.0000000000E+00  0.1384121775E-13
 0.2150600000E+04 ******  0.0000000000E+00  0.1383536972E-13
 0.2150650000E+04 ******  0.0000000000E+00  0.1382952416E-13
 0.2150700000E+04 ******  0.0000000000E+00  0.1382368107E-13
 0.2150750000E+04 ******  0.0000000000E+00  0.1381784046E-13
 0.2150800000E+04 ******  0.0000000000E+00  0.1381200232E-13
 0.2150850000E+04 ******  0.0000000000E+00  0.1380616666E-13
 0.2150900000E+04 ******  0.0000000000E+00  0.1380033346E-13
 0.2150950000E+04 ******  0.0000000000E+00  0.1379450273E-13
 0.2151000000E+04 ******  0.0000000000E+00  0.1378867447E-13
 0.2151050000E+04 ******  0.0000000000E+00  0.1378284867E-13
 0.2151100000E+04 ******  0.0000000000E+00  0.1377702535E-13
 0.2151150000E+04 ******  0.0000000000E+00  0.1377120448E-13
 0.2151200000E+04 ******  0.0000000000E+00  0.1376538608E-13
 0.2151250000E+04 ******  0.0000000000E+00  0.1375957015E-13
 0.2151300000E+04 ******  0.0000000000E+00  0.1375375667E-13
 0.2151350000E+04 ******  0.0000000000E+00  0.1374794566E-13
 0.2151400000E+04 ******  0.0000000000E+00  0.1374213711E-13
 0.2151450000E+04 ******  0.0000000000E+00  0.1373633101E-13
 0.2151500000E+04 ******  0.0000000000E+00  0.1373052737E-13
 0.2151550000E+04 ******  0.0000000000E+00  0.1372472619E-13
 0.2151600000E+04 ******  0.0000000000E+00  0.1371892747E-13
 0.2151650000E+04 ******  0.0000000000E+00  0.1371313120E-13
 0.2151700000E+04 ******  0.0000000000E+00  0.1370733738E-13
 0.2151750000E+04 ******  0.0000000000E+00  0.1370154601E-13
 0.2151800000E+04 ******  0.0000000000E+00  0.1369575710E-13
 0.2151850000E+04 ******  0.0000000000E+00  0.1368997063E-13
 0.2151900000E+04 ******  0.0000000000E+00  0.1368418662E-13
 0.2151950000E+04 ******  0.0000000000E+00  0.1367840505E-13
 0.2152000000E+04 ******  0.0000000000E+00  0.1367262593E-13
 0.2152050000E+04 ******  0.0000000000E+00  0.1366684926E-13
 0.2152100000E+04 ******  0.0000000000E+00  0.1366107503E-13
 0.2152150000E+04 ******  0.0000000000E+00  0.1365530325E-13
 0.2152200000E+04 ******  0.0000000000E+00  0.1364953391E-13
 0.2152250000E+04 ******  0.0000000000E+00  0.1364376701E-13
 0.2152300000E+04 ******  0.0000000000E+00  0.1363800255E-13
 0.2152350000E+04 ******  0.0000000000E+00  0.1363224054E-13
 0.2152400000E+04 ******  0.0000000000E+00  0.1362648096E-13
 0.2152450000E+04 ******  0.0000000000E+00  0.1362072382E-13
 0.2152500000E+04 ******  0.0000000000E+00  0.1361496911E-13
 0.2152550000E+04 ******  0.0000000000E+00  0.1360921684E-13
 0.2152600000E+04 ******  0.0000000000E+00  0.1360346701E-13
 0.2152650000E+04 ******  0.0000000000E+00  0.1359771961E-13
 0.2152700000E+04 ******  0.0000000000E+00  0.1359197464E-13
 0.2152750000E+04 ******  0.0000000000E+00  0.1358623211E-13
 0.2152800000E+04 ******  0.0000000000E+00  0.1358049200E-13
 0.2152850000E+04 ******  0.0000000000E+00  0.1357475433E-13
 0.2152900000E+04 ******  0.0000000000E+00  0.1356901908E-13
 0.2152950000E+04 ******  0.0000000000E+00  0.1356328626E-13
 0.2153000000E+04 ******  0.0000000000E+00  0.1355755587E-13
 0.2153050000E+04 ******  0.0000000000E+00  0.1355182791E-13
 0.2153100000E+04 ******  0.0000000000E+00  0.1354610236E-13
 0.2153150000E+04 ******  0.0000000000E+00  0.1354037924E-13
 0.2153200000E+04 ******  0.0000000000E+00  0.1353465855E-13
 0.2153250000E+04 ******  0.0000000000E+00  0.1352894027E-13
 0.2153300000E+04 ******  0.0000000000E+00  0.1352322442E-13
 0.2153350000E+04 ******  0.0000000000E+00  0.1351751098E-13
 0.2153400000E+04 ******  0.0000000000E+00  0.1351179996E-13
 0.2153450000E+04 ******  0.0000000000E+00  0.1350609136E-13
 0.2153500000E+04 ******  0.0000000000E+00  0.1350038518E-13
 0.2153550000E+04 ******  0.0000000000E+00  0.1349468141E-13
 0.2153600000E+04 ******  0.0000000000E+00  0.1348898006E-13
 0.2153650000E+04 ******  0.0000000000E+00  0.1348328112E-13
 0.2153700000E+04 ******  0.0000000000E+00  0.1347758459E-13
 0.2153750000E+04 ******  0.0000000000E+00  0.1347189047E-13
 0.2153800000E+04 ******  0.0000000000E+00  0.1346619876E-13
