# 01:time  02:iteration  03:X 04:IIa
 0.1420150000E+04 ******  0.0000000000E+00  0.1265447777E-10
 0.1420200000E+04 ******  0.0000000000E+00  0.1264902982E-10
 0.1420250000E+04 ******  0.0000000000E+00  0.1264358423E-10
 0.1420300000E+04 ******  0.0000000000E+00  0.1263814099E-10
 0.1420350000E+04 ******  0.0000000000E+00  0.1263270010E-10
 0.1420400000E+04 ******  0.0000000000E+00  0.1262726156E-10
 0.1420450000E+04 ******  0.0000000000E+00  0.1262182537E-10
 0.1420500000E+04 ******  0.0000000000E+00  0.1261639154E-10
 0.1420550000E+04 ******  0.0000000000E+00  0.1261096005E-10
 0.1420600000E+04 ******  0.0000000000E+00  0.1260553091E-10
 0.1420650000E+04 ******  0.0000000000E+00  0.1260010412E-10
 0.1420700000E+04 ******  0.0000000000E+00  0.1259467967E-10
 0.1420750000E+04 ******  0.0000000000E+00  0.1258925756E-10
 0.1420800000E+04 ******  0.0000000000E+00  0.1258383780E-10
 0.1420850000E+04 ******  0.0000000000E+00  0.1257842039E-10
 0.1420900000E+04 ******  0.0000000000E+00  0.1257300531E-10
 0.1420950000E+04 ******  0.0000000000E+00  0.1256759258E-10
 0.1421000000E+04 ******  0.0000000000E+00  0.1256218218E-10
 0.1421050000E+04 ******  0.0000000000E+00  0.1255677412E-10
 0.1421100000E+04 ******  0.0000000000E+00  0.1255136840E-10
 0.1421150000E+04 ******  0.0000000000E+00  0.1254596502E-10
 0.1421200000E+04 ******  0.0000000000E+00  0.1254056397E-10
 0.1421250000E+04 ******  0.0000000000E+00  0.1253516526E-10
 0.1421300000E+04 ******  0.0000000000E+00  0.1252976887E-10
 0.1421350000E+04 ******  0.0000000000E+00  0.1252437483E-10
 0.1421400000E+04 ******  0.0000000000E+00  0.1251898311E-10
 0.1421450000E+04 ******  0.0000000000E+00  0.1251359372E-10
 0.1421500000E+04 ******  0.0000000000E+00  0.1250820667E-10
 0.1421550000E+04 ******  0.0000000000E+00  0.1250282194E-10
 0.1421600000E+04 ******  0.0000000000E+00  0.1249743954E-10
 0.1421650000E+04 ******  0.0000000000E+00  0.1249205946E-10
 0.1421700000E+04 ******  0.0000000000E+00  0.1248668171E-10
 0.1421750000E+04 ******  0.0000000000E+00  0.1248130629E-10
 0.1421800000E+04 ******  0.0000000000E+00  0.1247593318E-10
 0.1421850000E+04 ******  0.0000000000E+00  0.1247056240E-10
 0.1421900000E+04 ******  0.0000000000E+00  0.1246519394E-10
 0.1421950000E+04 ******  0.0000000000E+00  0.1245982781E-10
 0.1422000000E+04 ******  0.0000000000E+00  0.1245446399E-10
 0.1422050000E+04 ******  0.0000000000E+00  0.1244910249E-10
 0.1422100000E+04 ******  0.0000000000E+00  0.1244374330E-10
 0.1422150000E+04 ******  0.0000000000E+00  0.1243838643E-10
 0.1422200000E+04 ******  0.0000000000E+00  0.1243303188E-10
 0.1422250000E+04 ******  0.0000000000E+00  0.1242767964E-10
 0.1422300000E+04 ******  0.0000000000E+00  0.1242232972E-10
 0.1422350000E+04 ******  0.0000000000E+00  0.1241698211E-10
 0.1422400000E+04 ******  0.0000000000E+00  0.1241163680E-10
 0.1422450000E+04 ******  0.0000000000E+00  0.1240629381E-10
 0.1422500000E+04 ******  0.0000000000E+00  0.1240095313E-10
 0.1422550000E+04 ******  0.0000000000E+00  0.1239561476E-10
 0.1422600000E+04 ******  0.0000000000E+00  0.1239027869E-10
 0.1422650000E+04 ******  0.0000000000E+00  0.1238494493E-10
 0.1422700000E+04 ******  0.0000000000E+00  0.1237961347E-10
 0.1422750000E+04 ******  0.0000000000E+00  0.1237428432E-10
 0.1422800000E+04 ******  0.0000000000E+00  0.1236895747E-10
 0.1422850000E+04 ******  0.0000000000E+00  0.1236363293E-10
 0.1422900000E+04 ******  0.0000000000E+00  0.1235831068E-10
 0.1422950000E+04 ******  0.0000000000E+00  0.1235299074E-10
 0.1423000000E+04 ******  0.0000000000E+00  0.1234767309E-10
 0.1423050000E+04 ******  0.0000000000E+00  0.1234235775E-10
 0.1423100000E+04 ******  0.0000000000E+00  0.1233704470E-10
 0.1423150000E+04 ******  0.0000000000E+00  0.1233173394E-10
 0.1423200000E+04 ******  0.0000000000E+00  0.1232642549E-10
 0.1423250000E+04 ******  0.0000000000E+00  0.1232111932E-10
 0.1423300000E+04 ******  0.0000000000E+00  0.1231581545E-10
 0.1423350000E+04 ******  0.0000000000E+00  0.1231051387E-10
 0.1423400000E+04 ******  0.0000000000E+00  0.1230521458E-10
 0.1423450000E+04 ******  0.0000000000E+00  0.1229991759E-10
 0.1423500000E+04 ******  0.0000000000E+00  0.1229462288E-10
 0.1423550000E+04 ******  0.0000000000E+00  0.1228933046E-10
 0.1423600000E+04 ******  0.0000000000E+00  0.1228404033E-10
 0.1423650000E+04 ******  0.0000000000E+00  0.1227875248E-10
 0.1423700000E+04 ******  0.0000000000E+00  0.1227346692E-10
 0.1423750000E+04 ******  0.0000000000E+00  0.1226818364E-10
 0.1423800000E+04 ******  0.0000000000E+00  0.1226290265E-10
 0.1423850000E+04 ******  0.0000000000E+00  0.1225762394E-10
 0.1423900000E+04 ******  0.0000000000E+00  0.1225234751E-10
 0.1423950000E+04 ******  0.0000000000E+00  0.1224707336E-10
 0.1424000000E+04 ******  0.0000000000E+00  0.1224180149E-10
 0.1424050000E+04 ******  0.0000000000E+00  0.1223653189E-10
 0.1424100000E+04 ******  0.0000000000E+00  0.1223126458E-10
 0.1424150000E+04 ******  0.0000000000E+00  0.1222599954E-10
 0.1424200000E+04 ******  0.0000000000E+00  0.1222073678E-10
 0.1424250000E+04 ******  0.0000000000E+00  0.1221547629E-10
 0.1424300000E+04 ******  0.0000000000E+00  0.1221021807E-10
 0.1424350000E+04 ******  0.0000000000E+00  0.1220496213E-10
 0.1424400000E+04 ******  0.0000000000E+00  0.1219970846E-10
 0.1424450000E+04 ******  0.0000000000E+00  0.1219445706E-10
 0.1424500000E+04 ******  0.0000000000E+00  0.1218920793E-10
 0.1424550000E+04 ******  0.0000000000E+00  0.1218396106E-10
 0.1424600000E+04 ******  0.0000000000E+00  0.1217871647E-10
 0.1424650000E+04 ******  0.0000000000E+00  0.1217347414E-10
 0.1424700000E+04 ******  0.0000000000E+00  0.1216823407E-10
 0.1424750000E+04 ******  0.0000000000E+00  0.1216299627E-10
 0.1424800000E+04 ******  0.0000000000E+00  0.1215776074E-10
 0.1424850000E+04 ******  0.0000000000E+00  0.1215252747E-10
 0.1424900000E+04 ******  0.0000000000E+00  0.1214729645E-10
 0.1424950000E+04 ******  0.0000000000E+00  0.1214206770E-10
 0.1425000000E+04 ******  0.0000000000E+00  0.1213684121E-10
 0.1425050000E+04 ******  0.0000000000E+00  0.1213161698E-10
 0.1425100000E+04 ******  0.0000000000E+00  0.1212639500E-10
 0.1425150000E+04 ******  0.0000000000E+00  0.1212117529E-10
 0.1425200000E+04 ******  0.0000000000E+00  0.1211595782E-10
 0.1425250000E+04 ******  0.0000000000E+00  0.1211074261E-10
 0.1425300000E+04 ******  0.0000000000E+00  0.1210552966E-10
 0.1425350000E+04 ******  0.0000000000E+00  0.1210031896E-10
 0.1425400000E+04 ******  0.0000000000E+00  0.1209511051E-10
 0.1425450000E+04 ******  0.0000000000E+00  0.1208990431E-10
 0.1425500000E+04 ******  0.0000000000E+00  0.1208470036E-10
 0.1425550000E+04 ******  0.0000000000E+00  0.1207949866E-10
 0.1425600000E+04 ******  0.0000000000E+00  0.1207429921E-10
 0.1425650000E+04 ******  0.0000000000E+00  0.1206910200E-10
 0.1425700000E+04 ******  0.0000000000E+00  0.1206390704E-10
 0.1425750000E+04 ******  0.0000000000E+00  0.1205871433E-10
 0.1425800000E+04 ******  0.0000000000E+00  0.1205352386E-10
 0.1425850000E+04 ******  0.0000000000E+00  0.1204833563E-10
 0.1425900000E+04 ******  0.0000000000E+00  0.1204314964E-10
 0.1425950000E+04 ******  0.0000000000E+00  0.1203796590E-10
 0.1426000000E+04 ******  0.0000000000E+00  0.1203278439E-10
 0.1426050000E+04 ******  0.0000000000E+00  0.1202760513E-10
 0.1426100000E+04 ******  0.0000000000E+00  0.1202242810E-10
 0.1426150000E+04 ******  0.0000000000E+00  0.1201725331E-10
 0.1426200000E+04 ******  0.0000000000E+00  0.1201208076E-10
 0.1426250000E+04 ******  0.0000000000E+00  0.1200691044E-10
 0.1426300000E+04 ******  0.0000000000E+00  0.1200174235E-10
 0.1426350000E+04 ******  0.0000000000E+00  0.1199657650E-10
 0.1426400000E+04 ******  0.0000000000E+00  0.1199141288E-10
 0.1426450000E+04 ******  0.0000000000E+00  0.1198625150E-10
 0.1426500000E+04 ******  0.0000000000E+00  0.1198109234E-10
 0.1426550000E+04 ******  0.0000000000E+00  0.1197593541E-10
 0.1426600000E+04 ******  0.0000000000E+00  0.1197078071E-10
 0.1426650000E+04 ******  0.0000000000E+00  0.1196562824E-10
 0.1426700000E+04 ******  0.0000000000E+00  0.1196047799E-10
 0.1426750000E+04 ******  0.0000000000E+00  0.1195532997E-10
 0.1426800000E+04 ******  0.0000000000E+00  0.1195018418E-10
 0.1426850000E+04 ******  0.0000000000E+00  0.1194504061E-10
 0.1426900000E+04 ******  0.0000000000E+00  0.1193989926E-10
 0.1426950000E+04 ******  0.0000000000E+00  0.1193476013E-10
 0.1427000000E+04 ******  0.0000000000E+00  0.1192962322E-10
 0.1427050000E+04 ******  0.0000000000E+00  0.1192448853E-10
 0.1427100000E+04 ******  0.0000000000E+00  0.1191935607E-10
 0.1427150000E+04 ******  0.0000000000E+00  0.1191422582E-10
 0.1427200000E+04 ******  0.0000000000E+00  0.1190909778E-10
 0.1427250000E+04 ******  0.0000000000E+00  0.1190397196E-10
 0.1427300000E+04 ******  0.0000000000E+00  0.1189884836E-10
 0.1427350000E+04 ******  0.0000000000E+00  0.1189372697E-10
 0.1427400000E+04 ******  0.0000000000E+00  0.1188860780E-10
 0.1427450000E+04 ******  0.0000000000E+00  0.1188349083E-10
 0.1427500000E+04 ******  0.0000000000E+00  0.1187837608E-10
 0.1427550000E+04 ******  0.0000000000E+00  0.1187326354E-10
 0.1427600000E+04 ******  0.0000000000E+00  0.1186815320E-10
 0.1427650000E+04 ******  0.0000000000E+00  0.1186304508E-10
 0.1427700000E+04 ******  0.0000000000E+00  0.1185793916E-10
 0.1427750000E+04 ******  0.0000000000E+00  0.1185283545E-10
 0.1427800000E+04 ******  0.0000000000E+00  0.1184773394E-10
 0.1427850000E+04 ******  0.0000000000E+00  0.1184263464E-10
 0.1427900000E+04 ******  0.0000000000E+00  0.1183753754E-10
 0.1427950000E+04 ******  0.0000000000E+00  0.1183244265E-10
 0.1428000000E+04 ******  0.0000000000E+00  0.1182734995E-10
 0.1428050000E+04 ******  0.0000000000E+00  0.1182225946E-10
 0.1428100000E+04 ******  0.0000000000E+00  0.1181717116E-10
 0.1428150000E+04 ******  0.0000000000E+00  0.1181208507E-10
 0.1428200000E+04 ******  0.0000000000E+00  0.1180700117E-10
 0.1428250000E+04 ******  0.0000000000E+00  0.1180191947E-10
 0.1428300000E+04 ******  0.0000000000E+00  0.1179683996E-10
 0.1428350000E+04 ******  0.0000000000E+00  0.1179176265E-10
 0.1428400000E+04 ******  0.0000000000E+00  0.1178668754E-10
 0.1428450000E+04 ******  0.0000000000E+00  0.1178161461E-10
 0.1428500000E+04 ******  0.0000000000E+00  0.1177654388E-10
 0.1428550000E+04 ******  0.0000000000E+00  0.1177147534E-10
 0.1428600000E+04 ******  0.0000000000E+00  0.1176640899E-10
 0.1428650000E+04 ******  0.0000000000E+00  0.1176134483E-10
 0.1428700000E+04 ******  0.0000000000E+00  0.1175628285E-10
 0.1428750000E+04 ******  0.0000000000E+00  0.1175122307E-10
 0.1428800000E+04 ******  0.0000000000E+00  0.1174616547E-10
 0.1428850000E+04 ******  0.0000000000E+00  0.1174111005E-10
 0.1428900000E+04 ******  0.0000000000E+00  0.1173605682E-10
 0.1428950000E+04 ******  0.0000000000E+00  0.1173100577E-10
 0.1429000000E+04 ******  0.0000000000E+00  0.1172595691E-10
 0.1429050000E+04 ******  0.0000000000E+00  0.1172091023E-10
 0.1429100000E+04 ******  0.0000000000E+00  0.1171586572E-10
 0.1429150000E+04 ******  0.0000000000E+00  0.1171082340E-10
 0.1429200000E+04 ******  0.0000000000E+00  0.1170578326E-10
 0.1429250000E+04 ******  0.0000000000E+00  0.1170074529E-10
 0.1429300000E+04 ******  0.0000000000E+00  0.1169570950E-10
 0.1429350000E+04 ******  0.0000000000E+00  0.1169067589E-10
 0.1429400000E+04 ******  0.0000000000E+00  0.1168564445E-10
 0.1429450000E+04 ******  0.0000000000E+00  0.1168061518E-10
 0.1429500000E+04 ******  0.0000000000E+00  0.1167558809E-10
 0.1429550000E+04 ******  0.0000000000E+00  0.1167056317E-10
 0.1429600000E+04 ******  0.0000000000E+00  0.1166554042E-10
 0.1429650000E+04 ******  0.0000000000E+00  0.1166051985E-10
 0.1429700000E+04 ******  0.0000000000E+00  0.1165550144E-10
 0.1429750000E+04 ******  0.0000000000E+00  0.1165048520E-10
 0.1429800000E+04 ******  0.0000000000E+00  0.1164547112E-10
 0.1429850000E+04 ******  0.0000000000E+00  0.1164045922E-10
 0.1429900000E+04 ******  0.0000000000E+00  0.1163544947E-10
 0.1429950000E+04 ******  0.0000000000E+00  0.1163044190E-10
 0.1430000000E+04 ******  0.0000000000E+00  0.1162543648E-10
 0.1430050000E+04 ******  0.0000000000E+00  0.1162043323E-10
 0.1430100000E+04 ******  0.0000000000E+00  0.1161543215E-10
 0.1430150000E+04 ******  0.0000000000E+00  0.1161043322E-10
 0.1430200000E+04 ******  0.0000000000E+00  0.1160543645E-10
 0.1430250000E+04 ******  0.0000000000E+00  0.1160044184E-10
 0.1430300000E+04 ******  0.0000000000E+00  0.1159544939E-10
 0.1430350000E+04 ******  0.0000000000E+00  0.1159045909E-10
 0.1430400000E+04 ******  0.0000000000E+00  0.1158547096E-10
 0.1430450000E+04 ******  0.0000000000E+00  0.1158048497E-10
 0.1430500000E+04 ******  0.0000000000E+00  0.1157550114E-10
 0.1430550000E+04 ******  0.0000000000E+00  0.1157051947E-10
 0.1430600000E+04 ******  0.0000000000E+00  0.1156553995E-10
 0.1430650000E+04 ******  0.0000000000E+00  0.1156056257E-10
 0.1430700000E+04 ******  0.0000000000E+00  0.1155558735E-10
 0.1430750000E+04 ******  0.0000000000E+00  0.1155061428E-10
 0.1430800000E+04 ******  0.0000000000E+00  0.1154564336E-10
 0.1430850000E+04 ******  0.0000000000E+00  0.1154067458E-10
 0.1430900000E+04 ******  0.0000000000E+00  0.1153570796E-10
 0.1430950000E+04 ******  0.0000000000E+00  0.1153074347E-10
 0.1431000000E+04 ******  0.0000000000E+00  0.1152578114E-10
 0.1431050000E+04 ******  0.0000000000E+00  0.1152082094E-10
 0.1431100000E+04 ******  0.0000000000E+00  0.1151586289E-10
 0.1431150000E+04 ******  0.0000000000E+00  0.1151090698E-10
 0.1431200000E+04 ******  0.0000000000E+00  0.1150595322E-10
 0.1431250000E+04 ******  0.0000000000E+00  0.1150100159E-10
 0.1431300000E+04 ******  0.0000000000E+00  0.1149605210E-10
 0.1431350000E+04 ******  0.0000000000E+00  0.1149110475E-10
 0.1431400000E+04 ******  0.0000000000E+00  0.1148615954E-10
 0.1431450000E+04 ******  0.0000000000E+00  0.1148121647E-10
 0.1431500000E+04 ******  0.0000000000E+00  0.1147627553E-10
 0.1431550000E+04 ******  0.0000000000E+00  0.1147133672E-10
 0.1431600000E+04 ******  0.0000000000E+00  0.1146640005E-10
 0.1431650000E+04 ******  0.0000000000E+00  0.1146146551E-10
 0.1431700000E+04 ******  0.0000000000E+00  0.1145653310E-10
 0.1431750000E+04 ******  0.0000000000E+00  0.1145160283E-10
 0.1431800000E+04 ******  0.0000000000E+00  0.1144667468E-10
 0.1431850000E+04 ******  0.0000000000E+00  0.1144174867E-10
 0.1431900000E+04 ******  0.0000000000E+00  0.1143682478E-10
 0.1431950000E+04 ******  0.0000000000E+00  0.1143190302E-10
 0.1432000000E+04 ******  0.0000000000E+00  0.1142698339E-10
 0.1432050000E+04 ******  0.0000000000E+00  0.1142206588E-10
 0.1432100000E+04 ******  0.0000000000E+00  0.1141715049E-10
 0.1432150000E+04 ******  0.0000000000E+00  0.1141223723E-10
 0.1432200000E+04 ******  0.0000000000E+00  0.1140732609E-10
 0.1432250000E+04 ******  0.0000000000E+00  0.1140241708E-10
 0.1432300000E+04 ******  0.0000000000E+00  0.1139751018E-10
 0.1432350000E+04 ******  0.0000000000E+00  0.1139260541E-10
 0.1432400000E+04 ******  0.0000000000E+00  0.1138770275E-10
 0.1432450000E+04 ******  0.0000000000E+00  0.1138280221E-10
 0.1432500000E+04 ******  0.0000000000E+00  0.1137790379E-10
 0.1432550000E+04 ******  0.0000000000E+00  0.1137300749E-10
 0.1432600000E+04 ******  0.0000000000E+00  0.1136811330E-10
 0.1432650000E+04 ******  0.0000000000E+00  0.1136322122E-10
 0.1432700000E+04 ******  0.0000000000E+00  0.1135833126E-10
 0.1432750000E+04 ******  0.0000000000E+00  0.1135344341E-10
 0.1432800000E+04 ******  0.0000000000E+00  0.1134855767E-10
 0.1432850000E+04 ******  0.0000000000E+00  0.1134367405E-10
 0.1432900000E+04 ******  0.0000000000E+00  0.1133879253E-10
 0.1432950000E+04 ******  0.0000000000E+00  0.1133391312E-10
 0.1433000000E+04 ******  0.0000000000E+00  0.1132903582E-10
 0.1433050000E+04 ******  0.0000000000E+00  0.1132416063E-10
 0.1433100000E+04 ******  0.0000000000E+00  0.1131928754E-10
 0.1433150000E+04 ******  0.0000000000E+00  0.1131441656E-10
 0.1433200000E+04 ******  0.0000000000E+00  0.1130954768E-10
 0.1433250000E+04 ******  0.0000000000E+00  0.1130468091E-10
 0.1433300000E+04 ******  0.0000000000E+00  0.1129981624E-10
 0.1433350000E+04 ******  0.0000000000E+00  0.1129495367E-10
 0.1433400000E+04 ******  0.0000000000E+00  0.1129009320E-10
 0.1433450000E+04 ******  0.0000000000E+00  0.1128523483E-10
 0.1433500000E+04 ******  0.0000000000E+00  0.1128037856E-10
 0.1433550000E+04 ******  0.0000000000E+00  0.1127552439E-10
 0.1433600000E+04 ******  0.0000000000E+00  0.1127067231E-10
 0.1433650000E+04 ******  0.0000000000E+00  0.1126582233E-10
 0.1433700000E+04 ******  0.0000000000E+00  0.1126097445E-10
 0.1433750000E+04 ******  0.0000000000E+00  0.1125612866E-10
 0.1433800000E+04 ******  0.0000000000E+00  0.1125128496E-10
 0.1433850000E+04 ******  0.0000000000E+00  0.1124644336E-10
 0.1433900000E+04 ******  0.0000000000E+00  0.1124160385E-10
 0.1433950000E+04 ******  0.0000000000E+00  0.1123676643E-10
 0.1434000000E+04 ******  0.0000000000E+00  0.1123193109E-10
 0.1434050000E+04 ******  0.0000000000E+00  0.1122709785E-10
 0.1434100000E+04 ******  0.0000000000E+00  0.1122226670E-10
 0.1434150000E+04 ******  0.0000000000E+00  0.1121743763E-10
 0.1434200000E+04 ******  0.0000000000E+00  0.1121261065E-10
 0.1434250000E+04 ******  0.0000000000E+00  0.1120778575E-10
 0.1434300000E+04 ******  0.0000000000E+00  0.1120296294E-10
 0.1434350000E+04 ******  0.0000000000E+00  0.1119814221E-10
 0.1434400000E+04 ******  0.0000000000E+00  0.1119332356E-10
 0.1434450000E+04 ******  0.0000000000E+00  0.1118850700E-10
 0.1434500000E+04 ******  0.0000000000E+00  0.1118369252E-10
 0.1434550000E+04 ******  0.0000000000E+00  0.1117888011E-10
 0.1434600000E+04 ******  0.0000000000E+00  0.1117406979E-10
 0.1434650000E+04 ******  0.0000000000E+00  0.1116926154E-10
 0.1434700000E+04 ******  0.0000000000E+00  0.1116445537E-10
 0.1434750000E+04 ******  0.0000000000E+00  0.1115965128E-10
 0.1434800000E+04 ******  0.0000000000E+00  0.1115484926E-10
 0.1434850000E+04 ******  0.0000000000E+00  0.1115004932E-10
 0.1434900000E+04 ******  0.0000000000E+00  0.1114525145E-10
 0.1434950000E+04 ******  0.0000000000E+00  0.1114045565E-10
 0.1435000000E+04 ******  0.0000000000E+00  0.1113566192E-10
 0.1435050000E+04 ******  0.0000000000E+00  0.1113087027E-10
 0.1435100000E+04 ******  0.0000000000E+00  0.1112608068E-10
 0.1435150000E+04 ******  0.0000000000E+00  0.1112129317E-10
 0.1435200000E+04 ******  0.0000000000E+00  0.1111650772E-10
 0.1435250000E+04 ******  0.0000000000E+00  0.1111172434E-10
 0.1435300000E+04 ******  0.0000000000E+00  0.1110694302E-10
 0.1435350000E+04 ******  0.0000000000E+00  0.1110216377E-10
 0.1435400000E+04 ******  0.0000000000E+00  0.1109738659E-10
 0.1435450000E+04 ******  0.0000000000E+00  0.1109261147E-10
 0.1435500000E+04 ******  0.0000000000E+00  0.1108783841E-10
 0.1435550000E+04 ******  0.0000000000E+00  0.1108306741E-10
 0.1435600000E+04 ******  0.0000000000E+00  0.1107829848E-10
 0.1435650000E+04 ******  0.0000000000E+00  0.1107353160E-10
 0.1435700000E+04 ******  0.0000000000E+00  0.1106876679E-10
 0.1435750000E+04 ******  0.0000000000E+00  0.1106400403E-10
 0.1435800000E+04 ******  0.0000000000E+00  0.1105924333E-10
 0.1435850000E+04 ******  0.0000000000E+00  0.1105448468E-10
 0.1435900000E+04 ******  0.0000000000E+00  0.1104972810E-10
 0.1435950000E+04 ******  0.0000000000E+00  0.1104497356E-10
 0.1436000000E+04 ******  0.0000000000E+00  0.1104022108E-10
 0.1436050000E+04 ******  0.0000000000E+00  0.1103547066E-10
 0.1436100000E+04 ******  0.0000000000E+00  0.1103072228E-10
 0.1436150000E+04 ******  0.0000000000E+00  0.1102597596E-10
 0.1436200000E+04 ******  0.0000000000E+00  0.1102123168E-10
 0.1436250000E+04 ******  0.0000000000E+00  0.1101648946E-10
 0.1436300000E+04 ******  0.0000000000E+00  0.1101174928E-10
 0.1436350000E+04 ******  0.0000000000E+00  0.1100701116E-10
 0.1436400000E+04 ******  0.0000000000E+00  0.1100227507E-10
 0.1436450000E+04 ******  0.0000000000E+00  0.1099754104E-10
