# 01:time  02:iteration  03:X 04:IIa
 0.1308250000E+04 ******  0.0000000000E+00  0.5358726222E-10
 0.1308300000E+04 ******  0.0000000000E+00  0.5356404083E-10
 0.1308350000E+04 ******  0.0000000000E+00  0.5354082955E-10
 0.1308400000E+04 ******  0.0000000000E+00  0.5351762837E-10
 0.1308450000E+04 ******  0.0000000000E+00  0.5349443729E-10
 0.1308500000E+04 ******  0.0000000000E+00  0.5347125631E-10
 0.1308550000E+04 ******  0.0000000000E+00  0.5344808542E-10
 0.1308600000E+04 ******  0.0000000000E+00  0.5342492462E-10
 0.1308650000E+04 ******  0.0000000000E+00  0.5340177391E-10
 0.1308700000E+04 ******  0.0000000000E+00  0.5337863327E-10
 0.1308750000E+04 ******  0.0000000000E+00  0.5335550270E-10
 0.1308800000E+04 ******  0.0000000000E+00  0.5333238221E-10
 0.1308850000E+04 ******  0.0000000000E+00  0.5330927178E-10
 0.1308900000E+04 ******  0.0000000000E+00  0.5328617142E-10
 0.1308950000E+04 ******  0.0000000000E+00  0.5326308111E-10
 0.1309000000E+04 ******  0.0000000000E+00  0.5324000085E-10
 0.1309050000E+04 ******  0.0000000000E+00  0.5321693064E-10
 0.1309100000E+04 ******  0.0000000000E+00  0.5319387048E-10
 0.1309150000E+04 ******  0.0000000000E+00  0.5317082035E-10
 0.1309200000E+04 ******  0.0000000000E+00  0.5314778026E-10
 0.1309250000E+04 ******  0.0000000000E+00  0.5312475020E-10
 0.1309300000E+04 ******  0.0000000000E+00  0.5310173016E-10
 0.1309350000E+04 ******  0.0000000000E+00  0.5307872015E-10
 0.1309400000E+04 ******  0.0000000000E+00  0.5305572015E-10
 0.1309450000E+04 ******  0.0000000000E+00  0.5303273017E-10
 0.1309500000E+04 ******  0.0000000000E+00  0.5300975020E-10
 0.1309550000E+04 ******  0.0000000000E+00  0.5298678023E-10
 0.1309600000E+04 ******  0.0000000000E+00  0.5296382026E-10
 0.1309650000E+04 ******  0.0000000000E+00  0.5294087028E-10
 0.1309700000E+04 ******  0.0000000000E+00  0.5291793030E-10
 0.1309750000E+04 ******  0.0000000000E+00  0.5289500030E-10
 0.1309800000E+04 ******  0.0000000000E+00  0.5287208029E-10
 0.1309850000E+04 ******  0.0000000000E+00  0.5284917025E-10
 0.1309900000E+04 ******  0.0000000000E+00  0.5282627019E-10
 0.1309950000E+04 ******  0.0000000000E+00  0.5280338010E-10
 0.1310000000E+04 ******  0.0000000000E+00  0.5278049997E-10
 0.1310050000E+04 ******  0.0000000000E+00  0.5275762980E-10
 0.1310100000E+04 ******  0.0000000000E+00  0.5273476959E-10
 0.1310150000E+04 ******  0.0000000000E+00  0.5271191933E-10
 0.1310200000E+04 ******  0.0000000000E+00  0.5268907901E-10
 0.1310250000E+04 ******  0.0000000000E+00  0.5266624864E-10
 0.1310300000E+04 ******  0.0000000000E+00  0.5264342821E-10
 0.1310350000E+04 ******  0.0000000000E+00  0.5262061772E-10
 0.1310400000E+04 ******  0.0000000000E+00  0.5259781715E-10
 0.1310450000E+04 ******  0.0000000000E+00  0.5257502651E-10
 0.1310500000E+04 ******  0.0000000000E+00  0.5255224579E-10
 0.1310550000E+04 ******  0.0000000000E+00  0.5252947499E-10
 0.1310600000E+04 ******  0.0000000000E+00  0.5250671410E-10
 0.1310650000E+04 ******  0.0000000000E+00  0.5248396312E-10
 0.1310700000E+04 ******  0.0000000000E+00  0.5246122204E-10
 0.1310750000E+04 ******  0.0000000000E+00  0.5243849086E-10
 0.1310800000E+04 ******  0.0000000000E+00  0.5241576958E-10
 0.1310850000E+04 ******  0.0000000000E+00  0.5239305819E-10
 0.1310900000E+04 ******  0.0000000000E+00  0.5237035668E-10
 0.1310950000E+04 ******  0.0000000000E+00  0.5234766506E-10
 0.1311000000E+04 ******  0.0000000000E+00  0.5232498332E-10
 0.1311050000E+04 ******  0.0000000000E+00  0.5230231145E-10
 0.1311100000E+04 ******  0.0000000000E+00  0.5227964945E-10
 0.1311150000E+04 ******  0.0000000000E+00  0.5225699731E-10
 0.1311200000E+04 ******  0.0000000000E+00  0.5223435503E-10
 0.1311250000E+04 ******  0.0000000000E+00  0.5221172262E-10
 0.1311300000E+04 ******  0.0000000000E+00  0.5218910005E-10
 0.1311350000E+04 ******  0.0000000000E+00  0.5216648733E-10
 0.1311400000E+04 ******  0.0000000000E+00  0.5214388445E-10
 0.1311450000E+04 ******  0.0000000000E+00  0.5212129142E-10
 0.1311500000E+04 ******  0.0000000000E+00  0.5209870822E-10
 0.1311550000E+04 ******  0.0000000000E+00  0.5207613485E-10
 0.1311600000E+04 ******  0.0000000000E+00  0.5205357130E-10
 0.1311650000E+04 ******  0.0000000000E+00  0.5203101758E-10
 0.1311700000E+04 ******  0.0000000000E+00  0.5200847368E-10
 0.1311750000E+04 ******  0.0000000000E+00  0.5198593958E-10
 0.1311800000E+04 ******  0.0000000000E+00  0.5196341530E-10
 0.1311850000E+04 ******  0.0000000000E+00  0.5194090082E-10
 0.1311900000E+04 ******  0.0000000000E+00  0.5191839615E-10
 0.1311950000E+04 ******  0.0000000000E+00  0.5189590127E-10
 0.1312000000E+04 ******  0.0000000000E+00  0.5187341618E-10
 0.1312050000E+04 ******  0.0000000000E+00  0.5185094088E-10
 0.1312100000E+04 ******  0.0000000000E+00  0.5182847536E-10
 0.1312150000E+04 ******  0.0000000000E+00  0.5180601962E-10
 0.1312200000E+04 ******  0.0000000000E+00  0.5178357366E-10
 0.1312250000E+04 ******  0.0000000000E+00  0.5176113746E-10
 0.1312300000E+04 ******  0.0000000000E+00  0.5173871104E-10
 0.1312350000E+04 ******  0.0000000000E+00  0.5171629437E-10
 0.1312400000E+04 ******  0.0000000000E+00  0.5169388747E-10
 0.1312450000E+04 ******  0.0000000000E+00  0.5167149031E-10
 0.1312500000E+04 ******  0.0000000000E+00  0.5164910291E-10
 0.1312550000E+04 ******  0.0000000000E+00  0.5162672525E-10
 0.1312600000E+04 ******  0.0000000000E+00  0.5160435733E-10
 0.1312650000E+04 ******  0.0000000000E+00  0.5158199915E-10
 0.1312700000E+04 ******  0.0000000000E+00  0.5155965070E-10
 0.1312750000E+04 ******  0.0000000000E+00  0.5153731197E-10
 0.1312800000E+04 ******  0.0000000000E+00  0.5151498298E-10
 0.1312850000E+04 ******  0.0000000000E+00  0.5149266370E-10
 0.1312900000E+04 ******  0.0000000000E+00  0.5147035413E-10
 0.1312950000E+04 ******  0.0000000000E+00  0.5144805428E-10
 0.1313000000E+04 ******  0.0000000000E+00  0.5142576413E-10
 0.1313050000E+04 ******  0.0000000000E+00  0.5140348369E-10
 0.1313100000E+04 ******  0.0000000000E+00  0.5138121294E-10
 0.1313150000E+04 ******  0.0000000000E+00  0.5135895189E-10
 0.1313200000E+04 ******  0.0000000000E+00  0.5133670053E-10
 0.1313250000E+04 ******  0.0000000000E+00  0.5131445885E-10
 0.1313300000E+04 ******  0.0000000000E+00  0.5129222685E-10
 0.1313350000E+04 ******  0.0000000000E+00  0.5127000453E-10
 0.1313400000E+04 ******  0.0000000000E+00  0.5124779189E-10
 0.1313450000E+04 ******  0.0000000000E+00  0.5122558891E-10
 0.1313500000E+04 ******  0.0000000000E+00  0.5120339559E-10
 0.1313550000E+04 ******  0.0000000000E+00  0.5118121194E-10
 0.1313600000E+04 ******  0.0000000000E+00  0.5115903794E-10
 0.1313650000E+04 ******  0.0000000000E+00  0.5113687360E-10
 0.1313700000E+04 ******  0.0000000000E+00  0.5111471890E-10
 0.1313750000E+04 ******  0.0000000000E+00  0.5109257384E-10
 0.1313800000E+04 ******  0.0000000000E+00  0.5107043842E-10
 0.1313850000E+04 ******  0.0000000000E+00  0.5104831264E-10
 0.1313900000E+04 ******  0.0000000000E+00  0.5102619649E-10
 0.1313950000E+04 ******  0.0000000000E+00  0.5100408996E-10
 0.1314000000E+04 ******  0.0000000000E+00  0.5098199306E-10
 0.1314050000E+04 ******  0.0000000000E+00  0.5095990578E-10
 0.1314100000E+04 ******  0.0000000000E+00  0.5093782810E-10
 0.1314150000E+04 ******  0.0000000000E+00  0.5091576004E-10
 0.1314200000E+04 ******  0.0000000000E+00  0.5089370158E-10
 0.1314250000E+04 ******  0.0000000000E+00  0.5087165273E-10
 0.1314300000E+04 ******  0.0000000000E+00  0.5084961347E-10
 0.1314350000E+04 ******  0.0000000000E+00  0.5082758380E-10
 0.1314400000E+04 ******  0.0000000000E+00  0.5080556372E-10
 0.1314450000E+04 ******  0.0000000000E+00  0.5078355323E-10
 0.1314500000E+04 ******  0.0000000000E+00  0.5076155231E-10
 0.1314550000E+04 ******  0.0000000000E+00  0.5073956097E-10
 0.1314600000E+04 ******  0.0000000000E+00  0.5071757921E-10
 0.1314650000E+04 ******  0.0000000000E+00  0.5069560701E-10
 0.1314700000E+04 ******  0.0000000000E+00  0.5067364437E-10
 0.1314750000E+04 ******  0.0000000000E+00  0.5065169130E-10
 0.1314800000E+04 ******  0.0000000000E+00  0.5062974777E-10
 0.1314850000E+04 ******  0.0000000000E+00  0.5060781380E-10
 0.1314900000E+04 ******  0.0000000000E+00  0.5058588938E-10
 0.1314950000E+04 ******  0.0000000000E+00  0.5056397449E-10
 0.1315000000E+04 ******  0.0000000000E+00  0.5054206915E-10
 0.1315050000E+04 ******  0.0000000000E+00  0.5052017334E-10
 0.1315100000E+04 ******  0.0000000000E+00  0.5049828706E-10
 0.1315150000E+04 ******  0.0000000000E+00  0.5047641031E-10
 0.1315200000E+04 ******  0.0000000000E+00  0.5045454307E-10
 0.1315250000E+04 ******  0.0000000000E+00  0.5043268536E-10
 0.1315300000E+04 ******  0.0000000000E+00  0.5041083715E-10
 0.1315350000E+04 ******  0.0000000000E+00  0.5038899846E-10
 0.1315400000E+04 ******  0.0000000000E+00  0.5036716927E-10
 0.1315450000E+04 ******  0.0000000000E+00  0.5034534958E-10
 0.1315500000E+04 ******  0.0000000000E+00  0.5032353939E-10
 0.1315550000E+04 ******  0.0000000000E+00  0.5030173869E-10
 0.1315600000E+04 ******  0.0000000000E+00  0.5027994748E-10
 0.1315650000E+04 ******  0.0000000000E+00  0.5025816576E-10
 0.1315700000E+04 ******  0.0000000000E+00  0.5023639351E-10
 0.1315750000E+04 ******  0.0000000000E+00  0.5021463074E-10
 0.1315800000E+04 ******  0.0000000000E+00  0.5019287744E-10
 0.1315850000E+04 ******  0.0000000000E+00  0.5017113361E-10
 0.1315900000E+04 ******  0.0000000000E+00  0.5014939924E-10
 0.1315950000E+04 ******  0.0000000000E+00  0.5012767433E-10
 0.1316000000E+04 ******  0.0000000000E+00  0.5010595888E-10
 0.1316050000E+04 ******  0.0000000000E+00  0.5008425287E-10
 0.1316100000E+04 ******  0.0000000000E+00  0.5006255632E-10
 0.1316150000E+04 ******  0.0000000000E+00  0.5004086921E-10
 0.1316200000E+04 ******  0.0000000000E+00  0.5001919153E-10
 0.1316250000E+04 ******  0.0000000000E+00  0.4999752329E-10
 0.1316300000E+04 ******  0.0000000000E+00  0.4997586448E-10
 0.1316350000E+04 ******  0.0000000000E+00  0.4995421510E-10
 0.1316400000E+04 ******  0.0000000000E+00  0.4993257513E-10
 0.1316450000E+04 ******  0.0000000000E+00  0.4991094459E-10
 0.1316500000E+04 ******  0.0000000000E+00  0.4988932346E-10
 0.1316550000E+04 ******  0.0000000000E+00  0.4986771174E-10
 0.1316600000E+04 ******  0.0000000000E+00  0.4984610943E-10
 0.1316650000E+04 ******  0.0000000000E+00  0.4982451651E-10
 0.1316700000E+04 ******  0.0000000000E+00  0.4980293300E-10
 0.1316750000E+04 ******  0.0000000000E+00  0.4978135887E-10
 0.1316800000E+04 ******  0.0000000000E+00  0.4975979414E-10
 0.1316850000E+04 ******  0.0000000000E+00  0.4973823879E-10
 0.1316900000E+04 ******  0.0000000000E+00  0.4971669282E-10
 0.1316950000E+04 ******  0.0000000000E+00  0.4969515623E-10
 0.1317000000E+04 ******  0.0000000000E+00  0.4967362902E-10
 0.1317050000E+04 ******  0.0000000000E+00  0.4965211117E-10
 0.1317100000E+04 ******  0.0000000000E+00  0.4963060268E-10
 0.1317150000E+04 ******  0.0000000000E+00  0.4960910356E-10
 0.1317200000E+04 ******  0.0000000000E+00  0.4958761379E-10
 0.1317250000E+04 ******  0.0000000000E+00  0.4956613337E-10
 0.1317300000E+04 ******  0.0000000000E+00  0.4954466231E-10
 0.1317350000E+04 ******  0.0000000000E+00  0.4952320058E-10
 0.1317400000E+04 ******  0.0000000000E+00  0.4950174820E-10
 0.1317450000E+04 ******  0.0000000000E+00  0.4948030515E-10
 0.1317500000E+04 ******  0.0000000000E+00  0.4945887143E-10
 0.1317550000E+04 ******  0.0000000000E+00  0.4943744705E-10
 0.1317600000E+04 ******  0.0000000000E+00  0.4941603198E-10
 0.1317650000E+04 ******  0.0000000000E+00  0.4939462624E-10
 0.1317700000E+04 ******  0.0000000000E+00  0.4937322981E-10
 0.1317750000E+04 ******  0.0000000000E+00  0.4935184269E-10
 0.1317800000E+04 ******  0.0000000000E+00  0.4933046488E-10
 0.1317850000E+04 ******  0.0000000000E+00  0.4930909637E-10
 0.1317900000E+04 ******  0.0000000000E+00  0.4928773716E-10
 0.1317950000E+04 ******  0.0000000000E+00  0.4926638725E-10
 0.1318000000E+04 ******  0.0000000000E+00  0.4924504663E-10
 0.1318050000E+04 ******  0.0000000000E+00  0.4922371529E-10
 0.1318100000E+04 ******  0.0000000000E+00  0.4920239324E-10
 0.1318150000E+04 ******  0.0000000000E+00  0.4918108047E-10
 0.1318200000E+04 ******  0.0000000000E+00  0.4915977697E-10
 0.1318250000E+04 ******  0.0000000000E+00  0.4913848274E-10
 0.1318300000E+04 ******  0.0000000000E+00  0.4911719778E-10
 0.1318350000E+04 ******  0.0000000000E+00  0.4909592208E-10
 0.1318400000E+04 ******  0.0000000000E+00  0.4907465564E-10
 0.1318450000E+04 ******  0.0000000000E+00  0.4905339846E-10
 0.1318500000E+04 ******  0.0000000000E+00  0.4903215052E-10
 0.1318550000E+04 ******  0.0000000000E+00  0.4901091184E-10
 0.1318600000E+04 ******  0.0000000000E+00  0.4898968239E-10
 0.1318650000E+04 ******  0.0000000000E+00  0.4896846218E-10
 0.1318700000E+04 ******  0.0000000000E+00  0.4894725121E-10
 0.1318750000E+04 ******  0.0000000000E+00  0.4892604947E-10
 0.1318800000E+04 ******  0.0000000000E+00  0.4890485695E-10
 0.1318850000E+04 ******  0.0000000000E+00  0.4888367366E-10
 0.1318900000E+04 ******  0.0000000000E+00  0.4886249958E-10
 0.1318950000E+04 ******  0.0000000000E+00  0.4884133472E-10
 0.1319000000E+04 ******  0.0000000000E+00  0.4882017907E-10
 0.1319050000E+04 ******  0.0000000000E+00  0.4879903262E-10
 0.1319100000E+04 ******  0.0000000000E+00  0.4877789538E-10
 0.1319150000E+04 ******  0.0000000000E+00  0.4875676733E-10
 0.1319200000E+04 ******  0.0000000000E+00  0.4873564848E-10
 0.1319250000E+04 ******  0.0000000000E+00  0.4871453882E-10
 0.1319300000E+04 ******  0.0000000000E+00  0.4869343835E-10
 0.1319350000E+04 ******  0.0000000000E+00  0.4867234705E-10
 0.1319400000E+04 ******  0.0000000000E+00  0.4865126494E-10
 0.1319450000E+04 ******  0.0000000000E+00  0.4863019200E-10
 0.1319500000E+04 ******  0.0000000000E+00  0.4860912822E-10
 0.1319550000E+04 ******  0.0000000000E+00  0.4858807362E-10
 0.1319600000E+04 ******  0.0000000000E+00  0.4856702817E-10
 0.1319650000E+04 ******  0.0000000000E+00  0.4854599189E-10
 0.1319700000E+04 ******  0.0000000000E+00  0.4852496476E-10
 0.1319750000E+04 ******  0.0000000000E+00  0.4850394677E-10
 0.1319800000E+04 ******  0.0000000000E+00  0.4848293794E-10
 0.1319850000E+04 ******  0.0000000000E+00  0.4846193824E-10
 0.1319900000E+04 ******  0.0000000000E+00  0.4844094769E-10
 0.1319950000E+04 ******  0.0000000000E+00  0.4841996627E-10
 0.1320000000E+04 ******  0.0000000000E+00  0.4839899397E-10
 0.1320050000E+04 ******  0.0000000000E+00  0.4837803081E-10
 0.1320100000E+04 ******  0.0000000000E+00  0.4835707676E-10
 0.1320150000E+04 ******  0.0000000000E+00  0.4833613183E-10
 0.1320200000E+04 ******  0.0000000000E+00  0.4831519602E-10
 0.1320250000E+04 ******  0.0000000000E+00  0.4829426932E-10
 0.1320300000E+04 ******  0.0000000000E+00  0.4827335172E-10
 0.1320350000E+04 ******  0.0000000000E+00  0.4825244323E-10
 0.1320400000E+04 ******  0.0000000000E+00  0.4823154383E-10
 0.1320450000E+04 ******  0.0000000000E+00  0.4821065353E-10
 0.1320500000E+04 ******  0.0000000000E+00  0.4818977231E-10
 0.1320550000E+04 ******  0.0000000000E+00  0.4816890019E-10
 0.1320600000E+04 ******  0.0000000000E+00  0.4814803714E-10
 0.1320650000E+04 ******  0.0000000000E+00  0.4812718318E-10
 0.1320700000E+04 ******  0.0000000000E+00  0.4810633828E-10
 0.1320750000E+04 ******  0.0000000000E+00  0.4808550246E-10
 0.1320800000E+04 ******  0.0000000000E+00  0.4806467571E-10
 0.1320850000E+04 ******  0.0000000000E+00  0.4804385801E-10
 0.1320900000E+04 ******  0.0000000000E+00  0.4802304938E-10
 0.1320950000E+04 ******  0.0000000000E+00  0.4800224980E-10
 0.1321000000E+04 ******  0.0000000000E+00  0.4798145926E-10
 0.1321050000E+04 ******  0.0000000000E+00  0.4796067778E-10
 0.1321100000E+04 ******  0.0000000000E+00  0.4793990534E-10
 0.1321150000E+04 ******  0.0000000000E+00  0.4791914193E-10
 0.1321200000E+04 ******  0.0000000000E+00  0.4789838757E-10
 0.1321250000E+04 ******  0.0000000000E+00  0.4787764223E-10
 0.1321300000E+04 ******  0.0000000000E+00  0.4785690592E-10
 0.1321350000E+04 ******  0.0000000000E+00  0.4783617863E-10
 0.1321400000E+04 ******  0.0000000000E+00  0.4781546036E-10
 0.1321450000E+04 ******  0.0000000000E+00  0.4779475110E-10
 0.1321500000E+04 ******  0.0000000000E+00  0.4777405086E-10
 0.1321550000E+04 ******  0.0000000000E+00  0.4775335962E-10
 0.1321600000E+04 ******  0.0000000000E+00  0.4773267739E-10
 0.1321650000E+04 ******  0.0000000000E+00  0.4771200415E-10
 0.1321700000E+04 ******  0.0000000000E+00  0.4769133991E-10
 0.1321750000E+04 ******  0.0000000000E+00  0.4767068466E-10
 0.1321800000E+04 ******  0.0000000000E+00  0.4765003840E-10
 0.1321850000E+04 ******  0.0000000000E+00  0.4762940112E-10
 0.1321900000E+04 ******  0.0000000000E+00  0.4760877282E-10
 0.1321950000E+04 ******  0.0000000000E+00  0.4758815350E-10
 0.1322000000E+04 ******  0.0000000000E+00  0.4756754315E-10
 0.1322050000E+04 ******  0.0000000000E+00  0.4754694176E-10
 0.1322100000E+04 ******  0.0000000000E+00  0.4752634934E-10
 0.1322150000E+04 ******  0.0000000000E+00  0.4750576588E-10
 0.1322200000E+04 ******  0.0000000000E+00  0.4748519137E-10
 0.1322250000E+04 ******  0.0000000000E+00  0.4746462582E-10
 0.1322300000E+04 ******  0.0000000000E+00  0.4744406922E-10
 0.1322350000E+04 ******  0.0000000000E+00  0.4742352155E-10
 0.1322400000E+04 ******  0.0000000000E+00  0.4740298283E-10
 0.1322450000E+04 ******  0.0000000000E+00  0.4738245305E-10
 0.1322500000E+04 ******  0.0000000000E+00  0.4736193220E-10
 0.1322550000E+04 ******  0.0000000000E+00  0.4734142027E-10
 0.1322600000E+04 ******  0.0000000000E+00  0.4732091727E-10
 0.1322650000E+04 ******  0.0000000000E+00  0.4730042320E-10
 0.1322700000E+04 ******  0.0000000000E+00  0.4727993803E-10
 0.1322750000E+04 ******  0.0000000000E+00  0.4725946178E-10
 0.1322800000E+04 ******  0.0000000000E+00  0.4723899444E-10
 0.1322850000E+04 ******  0.0000000000E+00  0.4721853601E-10
 0.1322900000E+04 ******  0.0000000000E+00  0.4719808648E-10
 0.1322950000E+04 ******  0.0000000000E+00  0.4717764584E-10
 0.1323000000E+04 ******  0.0000000000E+00  0.4715721410E-10
 0.1323050000E+04 ******  0.0000000000E+00  0.4713679124E-10
 0.1323100000E+04 ******  0.0000000000E+00  0.4711637728E-10
 0.1323150000E+04 ******  0.0000000000E+00  0.4709597219E-10
 0.1323200000E+04 ******  0.0000000000E+00  0.4707557598E-10
 0.1323250000E+04 ******  0.0000000000E+00  0.4705518865E-10
 0.1323300000E+04 ******  0.0000000000E+00  0.4703481018E-10
 0.1323350000E+04 ******  0.0000000000E+00  0.4701444059E-10
 0.1323400000E+04 ******  0.0000000000E+00  0.4699407985E-10
 0.1323450000E+04 ******  0.0000000000E+00  0.4697372797E-10
 0.1323500000E+04 ******  0.0000000000E+00  0.4695338495E-10
 0.1323550000E+04 ******  0.0000000000E+00  0.4693305078E-10
 0.1323600000E+04 ******  0.0000000000E+00  0.4691272545E-10
 0.1323650000E+04 ******  0.0000000000E+00  0.4689240897E-10
 0.1323700000E+04 ******  0.0000000000E+00  0.4687210133E-10
 0.1323750000E+04 ******  0.0000000000E+00  0.4685180252E-10
 0.1323800000E+04 ******  0.0000000000E+00  0.4683151254E-10
 0.1323850000E+04 ******  0.0000000000E+00  0.4681123140E-10
 0.1323900000E+04 ******  0.0000000000E+00  0.4679095907E-10
 0.1323950000E+04 ******  0.0000000000E+00  0.4677069557E-10
 0.1324000000E+04 ******  0.0000000000E+00  0.4675044088E-10
 0.1324050000E+04 ******  0.0000000000E+00  0.4673019500E-10
 0.1324100000E+04 ******  0.0000000000E+00  0.4670995793E-10
 0.1324150000E+04 ******  0.0000000000E+00  0.4668972967E-10
 0.1324200000E+04 ******  0.0000000000E+00  0.4666951020E-10
 0.1324250000E+04 ******  0.0000000000E+00  0.4664929953E-10
 0.1324300000E+04 ******  0.0000000000E+00  0.4662909766E-10
 0.1324350000E+04 ******  0.0000000000E+00  0.4660890457E-10
 0.1324400000E+04 ******  0.0000000000E+00  0.4658872027E-10
 0.1324450000E+04 ******  0.0000000000E+00  0.4656854475E-10
 0.1324500000E+04 ******  0.0000000000E+00  0.4654837801E-10
 0.1324550000E+04 ******  0.0000000000E+00  0.4652822004E-10
