# 01:time  02:iteration  03:X 04:IIa
 0.1791800000E+04 ******  0.0000000000E+00  0.3151850954E-07
 0.1791900000E+04 ******  0.0000000000E+00  0.3149726600E-07
 0.1792000000E+04 ******  0.0000000000E+00  0.3147602886E-07
 0.1792100000E+04 ******  0.0000000000E+00  0.3145479813E-07
 0.1792200000E+04 ******  0.0000000000E+00  0.3143357381E-07
 0.1792300000E+04 ******  0.0000000000E+00  0.3141235593E-07
 0.1792400000E+04 ******  0.0000000000E+00  0.3139114449E-07
 0.1792500000E+04 ******  0.0000000000E+00  0.3136993950E-07
 0.1792600000E+04 ******  0.0000000000E+00  0.3134874098E-07
 0.1792700000E+04 ******  0.0000000000E+00  0.3132754894E-07
 0.1792800000E+04 ******  0.0000000000E+00  0.3130636339E-07
 0.1792900000E+04 ******  0.0000000000E+00  0.3128518435E-07
 0.1793000000E+04 ******  0.0000000000E+00  0.3126401182E-07
 0.1793100000E+04 ******  0.0000000000E+00  0.3124284581E-07
 0.1793200000E+04 ******  0.0000000000E+00  0.3122168635E-07
 0.1793300000E+04 ******  0.0000000000E+00  0.3120053344E-07
 0.1793400000E+04 ******  0.0000000000E+00  0.3117938709E-07
 0.1793500000E+04 ******  0.0000000000E+00  0.3115824731E-07
 0.1793600000E+04 ******  0.0000000000E+00  0.3113711413E-07
 0.1793700000E+04 ******  0.0000000000E+00  0.3111598754E-07
 0.1793800000E+04 ******  0.0000000000E+00  0.3109486756E-07
 0.1793900000E+04 ******  0.0000000000E+00  0.3107375420E-07
 0.1794000000E+04 ******  0.0000000000E+00  0.3105264748E-07
 0.1794100000E+04 ******  0.0000000000E+00  0.3103154740E-07
 0.1794200000E+04 ******  0.0000000000E+00  0.3101045398E-07
 0.1794300000E+04 ******  0.0000000000E+00  0.3098936722E-07
 0.1794400000E+04 ******  0.0000000000E+00  0.3096828715E-07
 0.1794500000E+04 ******  0.0000000000E+00  0.3094721377E-07
 0.1794600000E+04 ******  0.0000000000E+00  0.3092614709E-07
 0.1794700000E+04 ******  0.0000000000E+00  0.3090508713E-07
 0.1794800000E+04 ******  0.0000000000E+00  0.3088403390E-07
 0.1794900000E+04 ******  0.0000000000E+00  0.3086298740E-07
 0.1795000000E+04 ******  0.0000000000E+00  0.3084194765E-07
 0.1795100000E+04 ******  0.0000000000E+00  0.3082091466E-07
 0.1795200000E+04 ******  0.0000000000E+00  0.3079988844E-07
 0.1795300000E+04 ******  0.0000000000E+00  0.3077886901E-07
 0.1795400000E+04 ******  0.0000000000E+00  0.3075785637E-07
 0.1795500000E+04 ******  0.0000000000E+00  0.3073685054E-07
 0.1795600000E+04 ******  0.0000000000E+00  0.3071585152E-07
 0.1795700000E+04 ******  0.0000000000E+00  0.3069485934E-07
 0.1795800000E+04 ******  0.0000000000E+00  0.3067387399E-07
 0.1795900000E+04 ******  0.0000000000E+00  0.3065289549E-07
 0.1796000000E+04 ******  0.0000000000E+00  0.3063192386E-07
 0.1796100000E+04 ******  0.0000000000E+00  0.3061095910E-07
 0.1796200000E+04 ******  0.0000000000E+00  0.3059000122E-07
 0.1796300000E+04 ******  0.0000000000E+00  0.3056905024E-07
 0.1796400000E+04 ******  0.0000000000E+00  0.3054810617E-07
 0.1796500000E+04 ******  0.0000000000E+00  0.3052716901E-07
 0.1796600000E+04 ******  0.0000000000E+00  0.3050623878E-07
 0.1796700000E+04 ******  0.0000000000E+00  0.3048531549E-07
 0.1796800000E+04 ******  0.0000000000E+00  0.3046439916E-07
 0.1796900000E+04 ******  0.0000000000E+00  0.3044348978E-07
 0.1797000000E+04 ******  0.0000000000E+00  0.3042258737E-07
 0.1797100000E+04 ******  0.0000000000E+00  0.3040169195E-07
 0.1797200000E+04 ******  0.0000000000E+00  0.3038080353E-07
 0.1797300000E+04 ******  0.0000000000E+00  0.3035992210E-07
 0.1797400000E+04 ******  0.0000000000E+00  0.3033904770E-07
 0.1797500000E+04 ******  0.0000000000E+00  0.3031818032E-07
 0.1797600000E+04 ******  0.0000000000E+00  0.3029731997E-07
 0.1797700000E+04 ******  0.0000000000E+00  0.3027646668E-07
 0.1797800000E+04 ******  0.0000000000E+00  0.3025562044E-07
 0.1797900000E+04 ******  0.0000000000E+00  0.3023478127E-07
 0.1798000000E+04 ******  0.0000000000E+00  0.3021394918E-07
 0.1798100000E+04 ******  0.0000000000E+00  0.3019312419E-07
 0.1798200000E+04 ******  0.0000000000E+00  0.3017230629E-07
 0.1798300000E+04 ******  0.0000000000E+00  0.3015149550E-07
 0.1798400000E+04 ******  0.0000000000E+00  0.3013069184E-07
 0.1798500000E+04 ******  0.0000000000E+00  0.3010989531E-07
 0.1798600000E+04 ******  0.0000000000E+00  0.3008910592E-07
 0.1798700000E+04 ******  0.0000000000E+00  0.3006832369E-07
 0.1798800000E+04 ******  0.0000000000E+00  0.3004754862E-07
 0.1798900000E+04 ******  0.0000000000E+00  0.3002678072E-07
 0.1799000000E+04 ******  0.0000000000E+00  0.3000602001E-07
 0.1799100000E+04 ******  0.0000000000E+00  0.2998526649E-07
 0.1799200000E+04 ******  0.0000000000E+00  0.2996452018E-07
 0.1799300000E+04 ******  0.0000000000E+00  0.2994378109E-07
 0.1799400000E+04 ******  0.0000000000E+00  0.2992304922E-07
 0.1799500000E+04 ******  0.0000000000E+00  0.2990232458E-07
 0.1799600000E+04 ******  0.0000000000E+00  0.2988160720E-07
 0.1799700000E+04 ******  0.0000000000E+00  0.2986089707E-07
 0.1799800000E+04 ******  0.0000000000E+00  0.2984019420E-07
 0.1799900000E+04 ******  0.0000000000E+00  0.2981949862E-07
 0.1800000000E+04 ******  0.0000000000E+00  0.2979881032E-07
 0.1800100000E+04 ******  0.0000000000E+00  0.2977812931E-07
 0.1800200000E+04 ******  0.0000000000E+00  0.2975745562E-07
 0.1800300000E+04 ******  0.0000000000E+00  0.2973678924E-07
 0.1800400000E+04 ******  0.0000000000E+00  0.2971613018E-07
 0.1800500000E+04 ******  0.0000000000E+00  0.2969547847E-07
 0.1800600000E+04 ******  0.0000000000E+00  0.2967483410E-07
 0.1800700000E+04 ******  0.0000000000E+00  0.2965419709E-07
 0.1800800000E+04 ******  0.0000000000E+00  0.2963356745E-07
 0.1800900000E+04 ******  0.0000000000E+00  0.2961294518E-07
 0.1801000000E+04 ******  0.0000000000E+00  0.2959233030E-07
 0.1801100000E+04 ******  0.0000000000E+00  0.2957172281E-07
 0.1801200000E+04 ******  0.0000000000E+00  0.2955112274E-07
 0.1801300000E+04 ******  0.0000000000E+00  0.2953053007E-07
 0.1801400000E+04 ******  0.0000000000E+00  0.2950994484E-07
 0.1801500000E+04 ******  0.0000000000E+00  0.2948936704E-07
 0.1801600000E+04 ******  0.0000000000E+00  0.2946879668E-07
 0.1801700000E+04 ******  0.0000000000E+00  0.2944823378E-07
 0.1801800000E+04 ******  0.0000000000E+00  0.2942767834E-07
 0.1801900000E+04 ******  0.0000000000E+00  0.2940713038E-07
 0.1802000000E+04 ******  0.0000000000E+00  0.2938658990E-07
 0.1802100000E+04 ******  0.0000000000E+00  0.2936605691E-07
 0.1802200000E+04 ******  0.0000000000E+00  0.2934553143E-07
 0.1802300000E+04 ******  0.0000000000E+00  0.2932501346E-07
 0.1802400000E+04 ******  0.0000000000E+00  0.2930450301E-07
 0.1802500000E+04 ******  0.0000000000E+00  0.2928400009E-07
 0.1802600000E+04 ******  0.0000000000E+00  0.2926350471E-07
 0.1802700000E+04 ******  0.0000000000E+00  0.2924301689E-07
 0.1802800000E+04 ******  0.0000000000E+00  0.2922253662E-07
 0.1802900000E+04 ******  0.0000000000E+00  0.2920206392E-07
 0.1803000000E+04 ******  0.0000000000E+00  0.2918159880E-07
 0.1803100000E+04 ******  0.0000000000E+00  0.2916114126E-07
 0.1803200000E+04 ******  0.0000000000E+00  0.2914069133E-07
 0.1803300000E+04 ******  0.0000000000E+00  0.2912024900E-07
 0.1803400000E+04 ******  0.0000000000E+00  0.2909981428E-07
 0.1803500000E+04 ******  0.0000000000E+00  0.2907938719E-07
 0.1803600000E+04 ******  0.0000000000E+00  0.2905896773E-07
 0.1803700000E+04 ******  0.0000000000E+00  0.2903855592E-07
 0.1803800000E+04 ******  0.0000000000E+00  0.2901815176E-07
 0.1803900000E+04 ******  0.0000000000E+00  0.2899775525E-07
 0.1804000000E+04 ******  0.0000000000E+00  0.2897736642E-07
 0.1804100000E+04 ******  0.0000000000E+00  0.2895698527E-07
 0.1804200000E+04 ******  0.0000000000E+00  0.2893661181E-07
 0.1804300000E+04 ******  0.0000000000E+00  0.2891624604E-07
 0.1804400000E+04 ******  0.0000000000E+00  0.2889588798E-07
 0.1804500000E+04 ******  0.0000000000E+00  0.2887553764E-07
 0.1804600000E+04 ******  0.0000000000E+00  0.2885519501E-07
 0.1804700000E+04 ******  0.0000000000E+00  0.2883486013E-07
 0.1804800000E+04 ******  0.0000000000E+00  0.2881453298E-07
 0.1804900000E+04 ******  0.0000000000E+00  0.2879421359E-07
 0.1805000000E+04 ******  0.0000000000E+00  0.2877390195E-07
 0.1805100000E+04 ******  0.0000000000E+00  0.2875359808E-07
 0.1805200000E+04 ******  0.0000000000E+00  0.2873330199E-07
 0.1805300000E+04 ******  0.0000000000E+00  0.2871301369E-07
 0.1805400000E+04 ******  0.0000000000E+00  0.2869273318E-07
 0.1805500000E+04 ******  0.0000000000E+00  0.2867246048E-07
 0.1805600000E+04 ******  0.0000000000E+00  0.2865219558E-07
 0.1805700000E+04 ******  0.0000000000E+00  0.2863193851E-07
 0.1805800000E+04 ******  0.0000000000E+00  0.2861168927E-07
 0.1805900000E+04 ******  0.0000000000E+00  0.2859144786E-07
 0.1806000000E+04 ******  0.0000000000E+00  0.2857121430E-07
 0.1806100000E+04 ******  0.0000000000E+00  0.2855098860E-07
 0.1806200000E+04 ******  0.0000000000E+00  0.2853077076E-07
 0.1806300000E+04 ******  0.0000000000E+00  0.2851056080E-07
 0.1806400000E+04 ******  0.0000000000E+00  0.2849035871E-07
 0.1806500000E+04 ******  0.0000000000E+00  0.2847016451E-07
 0.1806600000E+04 ******  0.0000000000E+00  0.2844997821E-07
 0.1806700000E+04 ******  0.0000000000E+00  0.2842979982E-07
 0.1806800000E+04 ******  0.0000000000E+00  0.2840962934E-07
 0.1806900000E+04 ******  0.0000000000E+00  0.2838946679E-07
 0.1807000000E+04 ******  0.0000000000E+00  0.2836931216E-07
 0.1807100000E+04 ******  0.0000000000E+00  0.2834916548E-07
 0.1807200000E+04 ******  0.0000000000E+00  0.2832902674E-07
 0.1807300000E+04 ******  0.0000000000E+00  0.2830889596E-07
 0.1807400000E+04 ******  0.0000000000E+00  0.2828877315E-07
 0.1807500000E+04 ******  0.0000000000E+00  0.2826865830E-07
 0.1807600000E+04 ******  0.0000000000E+00  0.2824855144E-07
 0.1807700000E+04 ******  0.0000000000E+00  0.2822845257E-07
 0.1807800000E+04 ******  0.0000000000E+00  0.2820836169E-07
 0.1807900000E+04 ******  0.0000000000E+00  0.2818827882E-07
 0.1808000000E+04 ******  0.0000000000E+00  0.2816820396E-07
 0.1808100000E+04 ******  0.0000000000E+00  0.2814813713E-07
 0.1808200000E+04 ******  0.0000000000E+00  0.2812807832E-07
 0.1808300000E+04 ******  0.0000000000E+00  0.2810802755E-07
 0.1808400000E+04 ******  0.0000000000E+00  0.2808798483E-07
 0.1808500000E+04 ******  0.0000000000E+00  0.2806795016E-07
 0.1808600000E+04 ******  0.0000000000E+00  0.2804792355E-07
 0.1808700000E+04 ******  0.0000000000E+00  0.2802790501E-07
 0.1808800000E+04 ******  0.0000000000E+00  0.2800789455E-07
 0.1808900000E+04 ******  0.0000000000E+00  0.2798789218E-07
 0.1809000000E+04 ******  0.0000000000E+00  0.2796789789E-07
 0.1809100000E+04 ******  0.0000000000E+00  0.2794791171E-07
 0.1809200000E+04 ******  0.0000000000E+00  0.2792793364E-07
 0.1809300000E+04 ******  0.0000000000E+00  0.2790796368E-07
 0.1809400000E+04 ******  0.0000000000E+00  0.2788800185E-07
 0.1809500000E+04 ******  0.0000000000E+00  0.2786804815E-07
 0.1809600000E+04 ******  0.0000000000E+00  0.2784810259E-07
 0.1809700000E+04 ******  0.0000000000E+00  0.2782816518E-07
 0.1809800000E+04 ******  0.0000000000E+00  0.2780823592E-07
 0.1809900000E+04 ******  0.0000000000E+00  0.2778831483E-07
 0.1810000000E+04 ******  0.0000000000E+00  0.2776840190E-07
 0.1810100000E+04 ******  0.0000000000E+00  0.2774849716E-07
 0.1810200000E+04 ******  0.0000000000E+00  0.2772860060E-07
 0.1810300000E+04 ******  0.0000000000E+00  0.2770871223E-07
 0.1810400000E+04 ******  0.0000000000E+00  0.2768883207E-07
 0.1810500000E+04 ******  0.0000000000E+00  0.2766896011E-07
 0.1810600000E+04 ******  0.0000000000E+00  0.2764909637E-07
 0.1810700000E+04 ******  0.0000000000E+00  0.2762924085E-07
 0.1810800000E+04 ******  0.0000000000E+00  0.2760939356E-07
 0.1810900000E+04 ******  0.0000000000E+00  0.2758955452E-07
 0.1811000000E+04 ******  0.0000000000E+00  0.2756972371E-07
 0.1811100000E+04 ******  0.0000000000E+00  0.2754990116E-07
 0.1811200000E+04 ******  0.0000000000E+00  0.2753008687E-07
 0.1811300000E+04 ******  0.0000000000E+00  0.2751028085E-07
 0.1811400000E+04 ******  0.0000000000E+00  0.2749048310E-07
 0.1811500000E+04 ******  0.0000000000E+00  0.2747069364E-07
 0.1811600000E+04 ******  0.0000000000E+00  0.2745091246E-07
 0.1811700000E+04 ******  0.0000000000E+00  0.2743113958E-07
 0.1811800000E+04 ******  0.0000000000E+00  0.2741137501E-07
 0.1811900000E+04 ******  0.0000000000E+00  0.2739161874E-07
 0.1812000000E+04 ******  0.0000000000E+00  0.2737187080E-07
 0.1812100000E+04 ******  0.0000000000E+00  0.2735213118E-07
 0.1812200000E+04 ******  0.0000000000E+00  0.2733239989E-07
 0.1812300000E+04 ******  0.0000000000E+00  0.2731267694E-07
 0.1812400000E+04 ******  0.0000000000E+00  0.2729296234E-07
 0.1812500000E+04 ******  0.0000000000E+00  0.2727325609E-07
 0.1812600000E+04 ******  0.0000000000E+00  0.2725355821E-07
 0.1812700000E+04 ******  0.0000000000E+00  0.2723386869E-07
 0.1812800000E+04 ******  0.0000000000E+00  0.2721418754E-07
 0.1812900000E+04 ******  0.0000000000E+00  0.2719451478E-07
 0.1813000000E+04 ******  0.0000000000E+00  0.2717485041E-07
 0.1813100000E+04 ******  0.0000000000E+00  0.2715519443E-07
 0.1813200000E+04 ******  0.0000000000E+00  0.2713554685E-07
 0.1813300000E+04 ******  0.0000000000E+00  0.2711590769E-07
 0.1813400000E+04 ******  0.0000000000E+00  0.2709627694E-07
 0.1813500000E+04 ******  0.0000000000E+00  0.2707665461E-07
 0.1813600000E+04 ******  0.0000000000E+00  0.2705704071E-07
 0.1813700000E+04 ******  0.0000000000E+00  0.2703743525E-07
 0.1813800000E+04 ******  0.0000000000E+00  0.2701783824E-07
 0.1813900000E+04 ******  0.0000000000E+00  0.2699824967E-07
 0.1814000000E+04 ******  0.0000000000E+00  0.2697866956E-07
 0.1814100000E+04 ******  0.0000000000E+00  0.2695909791E-07
 0.1814200000E+04 ******  0.0000000000E+00  0.2693953474E-07
 0.1814300000E+04 ******  0.0000000000E+00  0.2691998004E-07
 0.1814400000E+04 ******  0.0000000000E+00  0.2690043382E-07
 0.1814500000E+04 ******  0.0000000000E+00  0.2688089609E-07
 0.1814600000E+04 ******  0.0000000000E+00  0.2686136687E-07
 0.1814700000E+04 ******  0.0000000000E+00  0.2684184614E-07
 0.1814800000E+04 ******  0.0000000000E+00  0.2682233392E-07
 0.1814900000E+04 ******  0.0000000000E+00  0.2680283022E-07
 0.1815000000E+04 ******  0.0000000000E+00  0.2678333505E-07
 0.1815100000E+04 ******  0.0000000000E+00  0.2676384840E-07
 0.1815200000E+04 ******  0.0000000000E+00  0.2674437029E-07
 0.1815300000E+04 ******  0.0000000000E+00  0.2672490072E-07
 0.1815400000E+04 ******  0.0000000000E+00  0.2670543969E-07
 0.1815500000E+04 ******  0.0000000000E+00  0.2668598723E-07
 0.1815600000E+04 ******  0.0000000000E+00  0.2666654332E-07
 0.1815700000E+04 ******  0.0000000000E+00  0.2664710798E-07
 0.1815800000E+04 ******  0.0000000000E+00  0.2662768122E-07
 0.1815900000E+04 ******  0.0000000000E+00  0.2660826303E-07
 0.1816000000E+04 ******  0.0000000000E+00  0.2658885344E-07
 0.1816100000E+04 ******  0.0000000000E+00  0.2656945243E-07
 0.1816200000E+04 ******  0.0000000000E+00  0.2655006003E-07
 0.1816300000E+04 ******  0.0000000000E+00  0.2653067622E-07
 0.1816400000E+04 ******  0.0000000000E+00  0.2651130103E-07
 0.1816500000E+04 ******  0.0000000000E+00  0.2649193446E-07
 0.1816600000E+04 ******  0.0000000000E+00  0.2647257651E-07
 0.1816700000E+04 ******  0.0000000000E+00  0.2645322719E-07
 0.1816800000E+04 ******  0.0000000000E+00  0.2643388651E-07
 0.1816900000E+04 ******  0.0000000000E+00  0.2641455447E-07
 0.1817000000E+04 ******  0.0000000000E+00  0.2639523108E-07
 0.1817100000E+04 ******  0.0000000000E+00  0.2637591634E-07
 0.1817200000E+04 ******  0.0000000000E+00  0.2635661026E-07
 0.1817300000E+04 ******  0.0000000000E+00  0.2633731284E-07
 0.1817400000E+04 ******  0.0000000000E+00  0.2631802410E-07
 0.1817500000E+04 ******  0.0000000000E+00  0.2629874404E-07
 0.1817600000E+04 ******  0.0000000000E+00  0.2627947266E-07
 0.1817700000E+04 ******  0.0000000000E+00  0.2626020997E-07
 0.1817800000E+04 ******  0.0000000000E+00  0.2624095597E-07
 0.1817900000E+04 ******  0.0000000000E+00  0.2622171068E-07
 0.1818000000E+04 ******  0.0000000000E+00  0.2620247409E-07
 0.1818100000E+04 ******  0.0000000000E+00  0.2618324622E-07
 0.1818200000E+04 ******  0.0000000000E+00  0.2616402707E-07
 0.1818300000E+04 ******  0.0000000000E+00  0.2614481664E-07
 0.1818400000E+04 ******  0.0000000000E+00  0.2612561494E-07
 0.1818500000E+04 ******  0.0000000000E+00  0.2610642197E-07
 0.1818600000E+04 ******  0.0000000000E+00  0.2608723775E-07
 0.1818700000E+04 ******  0.0000000000E+00  0.2606806228E-07
 0.1818800000E+04 ******  0.0000000000E+00  0.2604889556E-07
 0.1818900000E+04 ******  0.0000000000E+00  0.2602973760E-07
 0.1819000000E+04 ******  0.0000000000E+00  0.2601058840E-07
 0.1819100000E+04 ******  0.0000000000E+00  0.2599144797E-07
 0.1819200000E+04 ******  0.0000000000E+00  0.2597231632E-07
 0.1819300000E+04 ******  0.0000000000E+00  0.2595319345E-07
 0.1819400000E+04 ******  0.0000000000E+00  0.2593407937E-07
 0.1819500000E+04 ******  0.0000000000E+00  0.2591497407E-07
 0.1819600000E+04 ******  0.0000000000E+00  0.2589587758E-07
 0.1819700000E+04 ******  0.0000000000E+00  0.2587678989E-07
 0.1819800000E+04 ******  0.0000000000E+00  0.2585771101E-07
 0.1819900000E+04 ******  0.0000000000E+00  0.2583864094E-07
 0.1820000000E+04 ******  0.0000000000E+00  0.2581957969E-07
 0.1820100000E+04 ******  0.0000000000E+00  0.2580052727E-07
 0.1820200000E+04 ******  0.0000000000E+00  0.2578148367E-07
 0.1820300000E+04 ******  0.0000000000E+00  0.2576244892E-07
 0.1820400000E+04 ******  0.0000000000E+00  0.2574342300E-07
 0.1820500000E+04 ******  0.0000000000E+00  0.2572440593E-07
 0.1820600000E+04 ******  0.0000000000E+00  0.2570539771E-07
 0.1820700000E+04 ******  0.0000000000E+00  0.2568639835E-07
 0.1820800000E+04 ******  0.0000000000E+00  0.2566740785E-07
 0.1820900000E+04 ******  0.0000000000E+00  0.2564842621E-07
 0.1821000000E+04 ******  0.0000000000E+00  0.2562945345E-07
 0.1821100000E+04 ******  0.0000000000E+00  0.2561048957E-07
 0.1821200000E+04 ******  0.0000000000E+00  0.2559153457E-07
 0.1821300000E+04 ******  0.0000000000E+00  0.2557258846E-07
 0.1821400000E+04 ******  0.0000000000E+00  0.2555365124E-07
 0.1821500000E+04 ******  0.0000000000E+00  0.2553472292E-07
 0.1821600000E+04 ******  0.0000000000E+00  0.2551580350E-07
 0.1821700000E+04 ******  0.0000000000E+00  0.2549689299E-07
 0.1821800000E+04 ******  0.0000000000E+00  0.2547799140E-07
 0.1821900000E+04 ******  0.0000000000E+00  0.2545909872E-07
 0.1822000000E+04 ******  0.0000000000E+00  0.2544021497E-07
 0.1822100000E+04 ******  0.0000000000E+00  0.2542134014E-07
 0.1822200000E+04 ******  0.0000000000E+00  0.2540247425E-07
 0.1822300000E+04 ******  0.0000000000E+00  0.2538361730E-07
 0.1822400000E+04 ******  0.0000000000E+00  0.2536476929E-07
 0.1822500000E+04 ******  0.0000000000E+00  0.2534593023E-07
 0.1822600000E+04 ******  0.0000000000E+00  0.2532710012E-07
 0.1822700000E+04 ******  0.0000000000E+00  0.2530827897E-07
 0.1822800000E+04 ******  0.0000000000E+00  0.2528946678E-07
 0.1822900000E+04 ******  0.0000000000E+00  0.2527066356E-07
 0.1823000000E+04 ******  0.0000000000E+00  0.2525186931E-07
 0.1823100000E+04 ******  0.0000000000E+00  0.2523308404E-07
 0.1823200000E+04 ******  0.0000000000E+00  0.2521430775E-07
 0.1823300000E+04 ******  0.0000000000E+00  0.2519554044E-07
 0.1823400000E+04 ******  0.0000000000E+00  0.2517678213E-07
 0.1823500000E+04 ******  0.0000000000E+00  0.2515803282E-07
 0.1823600000E+04 ******  0.0000000000E+00  0.2513929250E-07
 0.1823700000E+04 ******  0.0000000000E+00  0.2512056119E-07
 0.1823800000E+04 ******  0.0000000000E+00  0.2510183889E-07
 0.1823900000E+04 ******  0.0000000000E+00  0.2508312561E-07
 0.1824000000E+04 ******  0.0000000000E+00  0.2506442134E-07
 0.1824100000E+04 ******  0.0000000000E+00  0.2504572610E-07
 0.1824200000E+04 ******  0.0000000000E+00  0.2502703989E-07
 0.1824300000E+04 ******  0.0000000000E+00  0.2500836271E-07
 0.1824400000E+04 ******  0.0000000000E+00  0.2498969456E-07
