# 01:time  02:iteration  03:X 04:IIa
 0.1109700000E+04 ******  0.0000000000E+00  0.9453697001E-10
 0.1109800000E+04 ******  0.0000000000E+00  0.9459856573E-10
 0.1109900000E+04 ******  0.0000000000E+00  0.9466018936E-10
 0.1110000000E+04 ******  0.0000000000E+00  0.9472184088E-10
 0.1110100000E+04 ******  0.0000000000E+00  0.9478352031E-10
 0.1110200000E+04 ******  0.0000000000E+00  0.9484522764E-10
 0.1110300000E+04 ******  0.0000000000E+00  0.9490696288E-10
 0.1110400000E+04 ******  0.0000000000E+00  0.9496872603E-10
 0.1110500000E+04 ******  0.0000000000E+00  0.9503051709E-10
 0.1110600000E+04 ******  0.0000000000E+00  0.9509233606E-10
 0.1110700000E+04 ******  0.0000000000E+00  0.9515418296E-10
 0.1110800000E+04 ******  0.0000000000E+00  0.9521605778E-10
 0.1110900000E+04 ******  0.0000000000E+00  0.9527796051E-10
 0.1111000000E+04 ******  0.0000000000E+00  0.9533989118E-10
 0.1111100000E+04 ******  0.0000000000E+00  0.9540184977E-10
 0.1111200000E+04 ******  0.0000000000E+00  0.9546383630E-10
 0.1111300000E+04 ******  0.0000000000E+00  0.9552585076E-10
 0.1111400000E+04 ******  0.0000000000E+00  0.9558789316E-10
 0.1111500000E+04 ******  0.0000000000E+00  0.9564996349E-10
 0.1111600000E+04 ******  0.0000000000E+00  0.9571206177E-10
 0.1111700000E+04 ******  0.0000000000E+00  0.9577418800E-10
 0.1111800000E+04 ******  0.0000000000E+00  0.9583634217E-10
 0.1111900000E+04 ******  0.0000000000E+00  0.9589852429E-10
 0.1112000000E+04 ******  0.0000000000E+00  0.9596073436E-10
 0.1112100000E+04 ******  0.0000000000E+00  0.9602297239E-10
 0.1112200000E+04 ******  0.0000000000E+00  0.9608523838E-10
 0.1112300000E+04 ******  0.0000000000E+00  0.9614753233E-10
 0.1112400000E+04 ******  0.0000000000E+00  0.9620985424E-10
 0.1112500000E+04 ******  0.0000000000E+00  0.9627220412E-10
 0.1112600000E+04 ******  0.0000000000E+00  0.9633458197E-10
 0.1112700000E+04 ******  0.0000000000E+00  0.9639698779E-10
 0.1112800000E+04 ******  0.0000000000E+00  0.9645942158E-10
 0.1112900000E+04 ******  0.0000000000E+00  0.9652188335E-10
 0.1113000000E+04 ******  0.0000000000E+00  0.9658437310E-10
 0.1113100000E+04 ******  0.0000000000E+00  0.9664689083E-10
 0.1113200000E+04 ******  0.0000000000E+00  0.9670943654E-10
 0.1113300000E+04 ******  0.0000000000E+00  0.9677201025E-10
 0.1113400000E+04 ******  0.0000000000E+00  0.9683461194E-10
 0.1113500000E+04 ******  0.0000000000E+00  0.9689724162E-10
 0.1113600000E+04 ******  0.0000000000E+00  0.9695989930E-10
 0.1113700000E+04 ******  0.0000000000E+00  0.9702258498E-10
 0.1113800000E+04 ******  0.0000000000E+00  0.9708529865E-10
 0.1113900000E+04 ******  0.0000000000E+00  0.9714804033E-10
 0.1114000000E+04 ******  0.0000000000E+00  0.9721081002E-10
 0.1114100000E+04 ******  0.0000000000E+00  0.9727360771E-10
 0.1114200000E+04 ******  0.0000000000E+00  0.9733643341E-10
 0.1114300000E+04 ******  0.0000000000E+00  0.9739928713E-10
 0.1114400000E+04 ******  0.0000000000E+00  0.9746216886E-10
 0.1114500000E+04 ******  0.0000000000E+00  0.9752507861E-10
 0.1114600000E+04 ******  0.0000000000E+00  0.9758801638E-10
 0.1114700000E+04 ******  0.0000000000E+00  0.9765098217E-10
 0.1114800000E+04 ******  0.0000000000E+00  0.9771397599E-10
 0.1114900000E+04 ******  0.0000000000E+00  0.9777699784E-10
 0.1115000000E+04 ******  0.0000000000E+00  0.9784004772E-10
 0.1115100000E+04 ******  0.0000000000E+00  0.9790312563E-10
 0.1115200000E+04 ******  0.0000000000E+00  0.9796623158E-10
 0.1115300000E+04 ******  0.0000000000E+00  0.9802936556E-10
 0.1115400000E+04 ******  0.0000000000E+00  0.9809252759E-10
 0.1115500000E+04 ******  0.0000000000E+00  0.9815571766E-10
 0.1115600000E+04 ******  0.0000000000E+00  0.9821893578E-10
 0.1115700000E+04 ******  0.0000000000E+00  0.9828218195E-10
 0.1115800000E+04 ******  0.0000000000E+00  0.9834545616E-10
 0.1115900000E+04 ******  0.0000000000E+00  0.9840875844E-10
 0.1116000000E+04 ******  0.0000000000E+00  0.9847208876E-10
 0.1116100000E+04 ******  0.0000000000E+00  0.9853544715E-10
 0.1116200000E+04 ******  0.0000000000E+00  0.9859883360E-10
 0.1116300000E+04 ******  0.0000000000E+00  0.9866224811E-10
 0.1116400000E+04 ******  0.0000000000E+00  0.9872569069E-10
 0.1116500000E+04 ******  0.0000000000E+00  0.9878916133E-10
 0.1116600000E+04 ******  0.0000000000E+00  0.9885266005E-10
 0.1116700000E+04 ******  0.0000000000E+00  0.9891618685E-10
 0.1116800000E+04 ******  0.0000000000E+00  0.9897974171E-10
 0.1116900000E+04 ******  0.0000000000E+00  0.9904332466E-10
 0.1117000000E+04 ******  0.0000000000E+00  0.9910693569E-10
 0.1117100000E+04 ******  0.0000000000E+00  0.9917057480E-10
 0.1117200000E+04 ******  0.0000000000E+00  0.9923424200E-10
 0.1117300000E+04 ******  0.0000000000E+00  0.9929793729E-10
 0.1117400000E+04 ******  0.0000000000E+00  0.9936166067E-10
 0.1117500000E+04 ******  0.0000000000E+00  0.9942541214E-10
 0.1117600000E+04 ******  0.0000000000E+00  0.9948919171E-10
 0.1117700000E+04 ******  0.0000000000E+00  0.9955299938E-10
 0.1117800000E+04 ******  0.0000000000E+00  0.9961683515E-10
 0.1117900000E+04 ******  0.0000000000E+00  0.9968069902E-10
 0.1118000000E+04 ******  0.0000000000E+00  0.9974459100E-10
 0.1118100000E+04 ******  0.0000000000E+00  0.9980851108E-10
 0.1118200000E+04 ******  0.0000000000E+00  0.9987245928E-10
 0.1118300000E+04 ******  0.0000000000E+00  0.9993643559E-10
 0.1118400000E+04 ******  0.0000000000E+00  0.1000004400E-09
 0.1118500000E+04 ******  0.0000000000E+00  0.1000644726E-09
 0.1118600000E+04 ******  0.0000000000E+00  0.1001285332E-09
 0.1118700000E+04 ******  0.0000000000E+00  0.1001926220E-09
 0.1118800000E+04 ******  0.0000000000E+00  0.1002567389E-09
 0.1118900000E+04 ******  0.0000000000E+00  0.1003208840E-09
 0.1119000000E+04 ******  0.0000000000E+00  0.1003850572E-09
 0.1119100000E+04 ******  0.0000000000E+00  0.1004492585E-09
 0.1119200000E+04 ******  0.0000000000E+00  0.1005134879E-09
 0.1119300000E+04 ******  0.0000000000E+00  0.1005777455E-09
 0.1119400000E+04 ******  0.0000000000E+00  0.1006420312E-09
 0.1119500000E+04 ******  0.0000000000E+00  0.1007063451E-09
 0.1119600000E+04 ******  0.0000000000E+00  0.1007706871E-09
 0.1119700000E+04 ******  0.0000000000E+00  0.1008350572E-09
 0.1119800000E+04 ******  0.0000000000E+00  0.1008994555E-09
 0.1119900000E+04 ******  0.0000000000E+00  0.1009638820E-09
 0.1120000000E+04 ******  0.0000000000E+00  0.1010283366E-09
 0.1120100000E+04 ******  0.0000000000E+00  0.1010928194E-09
 0.1120200000E+04 ******  0.0000000000E+00  0.1011573303E-09
 0.1120300000E+04 ******  0.0000000000E+00  0.1012218694E-09
 0.1120400000E+04 ******  0.0000000000E+00  0.1012864366E-09
 0.1120500000E+04 ******  0.0000000000E+00  0.1013510321E-09
 0.1120600000E+04 ******  0.0000000000E+00  0.1014156557E-09
 0.1120700000E+04 ******  0.0000000000E+00  0.1014803074E-09
 0.1120800000E+04 ******  0.0000000000E+00  0.1015449873E-09
 0.1120900000E+04 ******  0.0000000000E+00  0.1016096955E-09
 0.1121000000E+04 ******  0.0000000000E+00  0.1016744317E-09
 0.1121100000E+04 ******  0.0000000000E+00  0.1017391962E-09
 0.1121200000E+04 ******  0.0000000000E+00  0.1018039889E-09
 0.1121300000E+04 ******  0.0000000000E+00  0.1018688097E-09
 0.1121400000E+04 ******  0.0000000000E+00  0.1019336587E-09
 0.1121500000E+04 ******  0.0000000000E+00  0.1019985359E-09
 0.1121600000E+04 ******  0.0000000000E+00  0.1020634414E-09
 0.1121700000E+04 ******  0.0000000000E+00  0.1021283750E-09
 0.1121800000E+04 ******  0.0000000000E+00  0.1021933368E-09
 0.1121900000E+04 ******  0.0000000000E+00  0.1022583268E-09
 0.1122000000E+04 ******  0.0000000000E+00  0.1023233450E-09
 0.1122100000E+04 ******  0.0000000000E+00  0.1023883914E-09
 0.1122200000E+04 ******  0.0000000000E+00  0.1024534660E-09
 0.1122300000E+04 ******  0.0000000000E+00  0.1025185688E-09
 0.1122400000E+04 ******  0.0000000000E+00  0.1025836998E-09
 0.1122500000E+04 ******  0.0000000000E+00  0.1026488591E-09
 0.1122600000E+04 ******  0.0000000000E+00  0.1027140465E-09
 0.1122700000E+04 ******  0.0000000000E+00  0.1027792622E-09
 0.1122800000E+04 ******  0.0000000000E+00  0.1028445061E-09
 0.1122900000E+04 ******  0.0000000000E+00  0.1029097782E-09
 0.1123000000E+04 ******  0.0000000000E+00  0.1029750786E-09
 0.1123100000E+04 ******  0.0000000000E+00  0.1030404072E-09
 0.1123200000E+04 ******  0.0000000000E+00  0.1031057640E-09
 0.1123300000E+04 ******  0.0000000000E+00  0.1031711490E-09
 0.1123400000E+04 ******  0.0000000000E+00  0.1032365623E-09
 0.1123500000E+04 ******  0.0000000000E+00  0.1033020038E-09
 0.1123600000E+04 ******  0.0000000000E+00  0.1033674735E-09
 0.1123700000E+04 ******  0.0000000000E+00  0.1034329715E-09
 0.1123800000E+04 ******  0.0000000000E+00  0.1034984978E-09
 0.1123900000E+04 ******  0.0000000000E+00  0.1035640522E-09
 0.1124000000E+04 ******  0.0000000000E+00  0.1036296350E-09
 0.1124100000E+04 ******  0.0000000000E+00  0.1036952460E-09
 0.1124200000E+04 ******  0.0000000000E+00  0.1037608852E-09
 0.1124300000E+04 ******  0.0000000000E+00  0.1038265527E-09
 0.1124400000E+04 ******  0.0000000000E+00  0.1038922484E-09
 0.1124500000E+04 ******  0.0000000000E+00  0.1039579724E-09
 0.1124600000E+04 ******  0.0000000000E+00  0.1040237247E-09
 0.1124700000E+04 ******  0.0000000000E+00  0.1040895052E-09
 0.1124800000E+04 ******  0.0000000000E+00  0.1041553140E-09
 0.1124900000E+04 ******  0.0000000000E+00  0.1042211510E-09
 0.1125000000E+04 ******  0.0000000000E+00  0.1042870164E-09
 0.1125100000E+04 ******  0.0000000000E+00  0.1043529100E-09
 0.1125200000E+04 ******  0.0000000000E+00  0.1044188319E-09
 0.1125300000E+04 ******  0.0000000000E+00  0.1044847820E-09
 0.1125400000E+04 ******  0.0000000000E+00  0.1045507605E-09
 0.1125500000E+04 ******  0.0000000000E+00  0.1046167672E-09
 0.1125600000E+04 ******  0.0000000000E+00  0.1046828022E-09
 0.1125700000E+04 ******  0.0000000000E+00  0.1047488655E-09
 0.1125800000E+04 ******  0.0000000000E+00  0.1048149570E-09
 0.1125900000E+04 ******  0.0000000000E+00  0.1048810769E-09
 0.1126000000E+04 ******  0.0000000000E+00  0.1049472251E-09
 0.1126100000E+04 ******  0.0000000000E+00  0.1050134015E-09
 0.1126200000E+04 ******  0.0000000000E+00  0.1050796063E-09
 0.1126300000E+04 ******  0.0000000000E+00  0.1051458393E-09
 0.1126400000E+04 ******  0.0000000000E+00  0.1052121007E-09
 0.1126500000E+04 ******  0.0000000000E+00  0.1052783903E-09
 0.1126600000E+04 ******  0.0000000000E+00  0.1053447083E-09
 0.1126700000E+04 ******  0.0000000000E+00  0.1054110546E-09
 0.1126800000E+04 ******  0.0000000000E+00  0.1054774292E-09
 0.1126900000E+04 ******  0.0000000000E+00  0.1055438321E-09
 0.1127000000E+04 ******  0.0000000000E+00  0.1056102633E-09
 0.1127100000E+04 ******  0.0000000000E+00  0.1056767228E-09
 0.1127200000E+04 ******  0.0000000000E+00  0.1057432106E-09
 0.1127300000E+04 ******  0.0000000000E+00  0.1058097268E-09
 0.1127400000E+04 ******  0.0000000000E+00  0.1058762713E-09
 0.1127500000E+04 ******  0.0000000000E+00  0.1059428441E-09
 0.1127600000E+04 ******  0.0000000000E+00  0.1060094453E-09
 0.1127700000E+04 ******  0.0000000000E+00  0.1060760748E-09
 0.1127800000E+04 ******  0.0000000000E+00  0.1061427326E-09
 0.1127900000E+04 ******  0.0000000000E+00  0.1062094187E-09
 0.1128000000E+04 ******  0.0000000000E+00  0.1062761332E-09
 0.1128100000E+04 ******  0.0000000000E+00  0.1063428760E-09
 0.1128200000E+04 ******  0.0000000000E+00  0.1064096472E-09
 0.1128300000E+04 ******  0.0000000000E+00  0.1064764467E-09
 0.1128400000E+04 ******  0.0000000000E+00  0.1065432745E-09
 0.1128500000E+04 ******  0.0000000000E+00  0.1066101307E-09
 0.1128600000E+04 ******  0.0000000000E+00  0.1066770153E-09
 0.1128700000E+04 ******  0.0000000000E+00  0.1067439282E-09
 0.1128800000E+04 ******  0.0000000000E+00  0.1068108694E-09
 0.1128900000E+04 ******  0.0000000000E+00  0.1068778390E-09
 0.1129000000E+04 ******  0.0000000000E+00  0.1069448370E-09
 0.1129100000E+04 ******  0.0000000000E+00  0.1070118633E-09
 0.1129200000E+04 ******  0.0000000000E+00  0.1070789180E-09
 0.1129300000E+04 ******  0.0000000000E+00  0.1071460011E-09
 0.1129400000E+04 ******  0.0000000000E+00  0.1072131125E-09
 0.1129500000E+04 ******  0.0000000000E+00  0.1072802523E-09
 0.1129600000E+04 ******  0.0000000000E+00  0.1073474205E-09
 0.1129700000E+04 ******  0.0000000000E+00  0.1074146170E-09
 0.1129800000E+04 ******  0.0000000000E+00  0.1074818419E-09
 0.1129900000E+04 ******  0.0000000000E+00  0.1075490952E-09
 0.1130000000E+04 ******  0.0000000000E+00  0.1076163769E-09
 0.1130100000E+04 ******  0.0000000000E+00  0.1076836869E-09
 0.1130200000E+04 ******  0.0000000000E+00  0.1077510253E-09
 0.1130300000E+04 ******  0.0000000000E+00  0.1078183922E-09
 0.1130400000E+04 ******  0.0000000000E+00  0.1078857874E-09
 0.1130500000E+04 ******  0.0000000000E+00  0.1079532110E-09
 0.1130600000E+04 ******  0.0000000000E+00  0.1080206630E-09
 0.1130700000E+04 ******  0.0000000000E+00  0.1080881433E-09
 0.1130800000E+04 ******  0.0000000000E+00  0.1081556521E-09
 0.1130900000E+04 ******  0.0000000000E+00  0.1082231893E-09
 0.1131000000E+04 ******  0.0000000000E+00  0.1082907549E-09
 0.1131100000E+04 ******  0.0000000000E+00  0.1083583489E-09
 0.1131200000E+04 ******  0.0000000000E+00  0.1084259712E-09
 0.1131300000E+04 ******  0.0000000000E+00  0.1084936220E-09
 0.1131400000E+04 ******  0.0000000000E+00  0.1085613012E-09
 0.1131500000E+04 ******  0.0000000000E+00  0.1086290088E-09
 0.1131600000E+04 ******  0.0000000000E+00  0.1086967449E-09
 0.1131700000E+04 ******  0.0000000000E+00  0.1087645093E-09
 0.1131800000E+04 ******  0.0000000000E+00  0.1088323022E-09
 0.1131900000E+04 ******  0.0000000000E+00  0.1089001234E-09
 0.1132000000E+04 ******  0.0000000000E+00  0.1089679731E-09
 0.1132100000E+04 ******  0.0000000000E+00  0.1090358513E-09
 0.1132200000E+04 ******  0.0000000000E+00  0.1091037578E-09
 0.1132300000E+04 ******  0.0000000000E+00  0.1091716928E-09
 0.1132400000E+04 ******  0.0000000000E+00  0.1092396562E-09
 0.1132500000E+04 ******  0.0000000000E+00  0.1093076480E-09
 0.1132600000E+04 ******  0.0000000000E+00  0.1093756683E-09
 0.1132700000E+04 ******  0.0000000000E+00  0.1094437170E-09
 0.1132800000E+04 ******  0.0000000000E+00  0.1095117941E-09
 0.1132900000E+04 ******  0.0000000000E+00  0.1095798997E-09
 0.1133000000E+04 ******  0.0000000000E+00  0.1096480337E-09
 0.1133100000E+04 ******  0.0000000000E+00  0.1097161962E-09
 0.1133200000E+04 ******  0.0000000000E+00  0.1097843871E-09
 0.1133300000E+04 ******  0.0000000000E+00  0.1098526064E-09
 0.1133400000E+04 ******  0.0000000000E+00  0.1099208543E-09
 0.1133500000E+04 ******  0.0000000000E+00  0.1099891305E-09
 0.1133600000E+04 ******  0.0000000000E+00  0.1100574352E-09
 0.1133700000E+04 ******  0.0000000000E+00  0.1101257684E-09
 0.1133800000E+04 ******  0.0000000000E+00  0.1101941300E-09
 0.1133900000E+04 ******  0.0000000000E+00  0.1102625201E-09
 0.1134000000E+04 ******  0.0000000000E+00  0.1103309387E-09
 0.1134100000E+04 ******  0.0000000000E+00  0.1103993857E-09
 0.1134200000E+04 ******  0.0000000000E+00  0.1104678611E-09
 0.1134300000E+04 ******  0.0000000000E+00  0.1105363651E-09
 0.1134400000E+04 ******  0.0000000000E+00  0.1106048975E-09
 0.1134500000E+04 ******  0.0000000000E+00  0.1106734584E-09
 0.1134600000E+04 ******  0.0000000000E+00  0.1107420477E-09
 0.1134700000E+04 ******  0.0000000000E+00  0.1108106656E-09
 0.1134800000E+04 ******  0.0000000000E+00  0.1108793119E-09
 0.1134900000E+04 ******  0.0000000000E+00  0.1109479867E-09
 0.1135000000E+04 ******  0.0000000000E+00  0.1110166900E-09
 0.1135100000E+04 ******  0.0000000000E+00  0.1110854217E-09
 0.1135200000E+04 ******  0.0000000000E+00  0.1111541820E-09
 0.1135300000E+04 ******  0.0000000000E+00  0.1112229707E-09
 0.1135400000E+04 ******  0.0000000000E+00  0.1112917879E-09
 0.1135500000E+04 ******  0.0000000000E+00  0.1113606336E-09
 0.1135600000E+04 ******  0.0000000000E+00  0.1114295078E-09
 0.1135700000E+04 ******  0.0000000000E+00  0.1114984105E-09
 0.1135800000E+04 ******  0.0000000000E+00  0.1115673417E-09
 0.1135900000E+04 ******  0.0000000000E+00  0.1116363014E-09
 0.1136000000E+04 ******  0.0000000000E+00  0.1117052896E-09
 0.1136100000E+04 ******  0.0000000000E+00  0.1117743063E-09
 0.1136200000E+04 ******  0.0000000000E+00  0.1118433515E-09
 0.1136300000E+04 ******  0.0000000000E+00  0.1119124253E-09
 0.1136400000E+04 ******  0.0000000000E+00  0.1119815275E-09
 0.1136500000E+04 ******  0.0000000000E+00  0.1120506582E-09
 0.1136600000E+04 ******  0.0000000000E+00  0.1121198175E-09
 0.1136700000E+04 ******  0.0000000000E+00  0.1121890052E-09
 0.1136800000E+04 ******  0.0000000000E+00  0.1122582215E-09
 0.1136900000E+04 ******  0.0000000000E+00  0.1123274663E-09
 0.1137000000E+04 ******  0.0000000000E+00  0.1123967396E-09
 0.1137100000E+04 ******  0.0000000000E+00  0.1124660415E-09
 0.1137200000E+04 ******  0.0000000000E+00  0.1125353718E-09
 0.1137300000E+04 ******  0.0000000000E+00  0.1126047307E-09
 0.1137400000E+04 ******  0.0000000000E+00  0.1126741181E-09
 0.1137500000E+04 ******  0.0000000000E+00  0.1127435341E-09
 0.1137600000E+04 ******  0.0000000000E+00  0.1128129786E-09
 0.1137700000E+04 ******  0.0000000000E+00  0.1128824516E-09
 0.1137800000E+04 ******  0.0000000000E+00  0.1129519532E-09
 0.1137900000E+04 ******  0.0000000000E+00  0.1130214832E-09
 0.1138000000E+04 ******  0.0000000000E+00  0.1130910419E-09
 0.1138100000E+04 ******  0.0000000000E+00  0.1131606291E-09
 0.1138200000E+04 ******  0.0000000000E+00  0.1132302448E-09
 0.1138300000E+04 ******  0.0000000000E+00  0.1132998890E-09
 0.1138400000E+04 ******  0.0000000000E+00  0.1133695618E-09
 0.1138500000E+04 ******  0.0000000000E+00  0.1134392632E-09
 0.1138600000E+04 ******  0.0000000000E+00  0.1135089931E-09
 0.1138700000E+04 ******  0.0000000000E+00  0.1135787516E-09
 0.1138800000E+04 ******  0.0000000000E+00  0.1136485386E-09
 0.1138900000E+04 ******  0.0000000000E+00  0.1137183542E-09
 0.1139000000E+04 ******  0.0000000000E+00  0.1137881983E-09
 0.1139100000E+04 ******  0.0000000000E+00  0.1138580710E-09
 0.1139200000E+04 ******  0.0000000000E+00  0.1139279723E-09
 0.1139300000E+04 ******  0.0000000000E+00  0.1139979021E-09
 0.1139400000E+04 ******  0.0000000000E+00  0.1140678605E-09
 0.1139500000E+04 ******  0.0000000000E+00  0.1141378474E-09
 0.1139600000E+04 ******  0.0000000000E+00  0.1142078630E-09
 0.1139700000E+04 ******  0.0000000000E+00  0.1142779071E-09
 0.1139800000E+04 ******  0.0000000000E+00  0.1143479797E-09
 0.1139900000E+04 ******  0.0000000000E+00  0.1144180810E-09
 0.1140000000E+04 ******  0.0000000000E+00  0.1144882108E-09
 0.1140100000E+04 ******  0.0000000000E+00  0.1145583692E-09
 0.1140200000E+04 ******  0.0000000000E+00  0.1146285562E-09
 0.1140300000E+04 ******  0.0000000000E+00  0.1146987718E-09
 0.1140400000E+04 ******  0.0000000000E+00  0.1147690159E-09
 0.1140500000E+04 ******  0.0000000000E+00  0.1148392887E-09
 0.1140600000E+04 ******  0.0000000000E+00  0.1149095900E-09
 0.1140700000E+04 ******  0.0000000000E+00  0.1149799199E-09
 0.1140800000E+04 ******  0.0000000000E+00  0.1150502784E-09
 0.1140900000E+04 ******  0.0000000000E+00  0.1151206656E-09
 0.1141000000E+04 ******  0.0000000000E+00  0.1151910813E-09
 0.1141100000E+04 ******  0.0000000000E+00  0.1152615256E-09
 0.1141200000E+04 ******  0.0000000000E+00  0.1153319985E-09
 0.1141300000E+04 ******  0.0000000000E+00  0.1154025000E-09
 0.1141400000E+04 ******  0.0000000000E+00  0.1154730301E-09
 0.1141500000E+04 ******  0.0000000000E+00  0.1155435888E-09
 0.1141600000E+04 ******  0.0000000000E+00  0.1156141761E-09
 0.1141700000E+04 ******  0.0000000000E+00  0.1156847920E-09
 0.1141800000E+04 ******  0.0000000000E+00  0.1157554366E-09
 0.1141900000E+04 ******  0.0000000000E+00  0.1158261097E-09
 0.1142000000E+04 ******  0.0000000000E+00  0.1158968115E-09
 0.1142100000E+04 ******  0.0000000000E+00  0.1159675419E-09
 0.1142200000E+04 ******  0.0000000000E+00  0.1160383009E-09
 0.1142300000E+04 ******  0.0000000000E+00  0.1161090885E-09
