# 01:time  02:iteration  03:X 04:IIa
 0.1082000000E+04 ******  0.0000000000E+00  0.8087925446E-10
 0.1082100000E+04 ******  0.0000000000E+00  0.8093596509E-10
 0.1082200000E+04 ******  0.0000000000E+00  0.8099270570E-10
 0.1082300000E+04 ******  0.0000000000E+00  0.8104947628E-10
 0.1082400000E+04 ******  0.0000000000E+00  0.8110627685E-10
 0.1082500000E+04 ******  0.0000000000E+00  0.8116310741E-10
 0.1082600000E+04 ******  0.0000000000E+00  0.8121996796E-10
 0.1082700000E+04 ******  0.0000000000E+00  0.8127685852E-10
 0.1082800000E+04 ******  0.0000000000E+00  0.8133377910E-10
 0.1082900000E+04 ******  0.0000000000E+00  0.8139072969E-10
 0.1083000000E+04 ******  0.0000000000E+00  0.8144771031E-10
 0.1083100000E+04 ******  0.0000000000E+00  0.8150472096E-10
 0.1083200000E+04 ******  0.0000000000E+00  0.8156176165E-10
 0.1083300000E+04 ******  0.0000000000E+00  0.8161883238E-10
 0.1083400000E+04 ******  0.0000000000E+00  0.8167593317E-10
 0.1083500000E+04 ******  0.0000000000E+00  0.8173306402E-10
 0.1083600000E+04 ******  0.0000000000E+00  0.8179022493E-10
 0.1083700000E+04 ******  0.0000000000E+00  0.8184741592E-10
 0.1083800000E+04 ******  0.0000000000E+00  0.8190463698E-10
 0.1083900000E+04 ******  0.0000000000E+00  0.8196188814E-10
 0.1084000000E+04 ******  0.0000000000E+00  0.8201916938E-10
 0.1084100000E+04 ******  0.0000000000E+00  0.8207648073E-10
 0.1084200000E+04 ******  0.0000000000E+00  0.8213382218E-10
 0.1084300000E+04 ******  0.0000000000E+00  0.8219119375E-10
 0.1084400000E+04 ******  0.0000000000E+00  0.8224859544E-10
 0.1084500000E+04 ******  0.0000000000E+00  0.8230602725E-10
 0.1084600000E+04 ******  0.0000000000E+00  0.8236348920E-10
 0.1084700000E+04 ******  0.0000000000E+00  0.8242098129E-10
 0.1084800000E+04 ******  0.0000000000E+00  0.8247850353E-10
 0.1084900000E+04 ******  0.0000000000E+00  0.8253605592E-10
 0.1085000000E+04 ******  0.0000000000E+00  0.8259363848E-10
 0.1085100000E+04 ******  0.0000000000E+00  0.8265125120E-10
 0.1085200000E+04 ******  0.0000000000E+00  0.8270889409E-10
 0.1085300000E+04 ******  0.0000000000E+00  0.8276656717E-10
 0.1085400000E+04 ******  0.0000000000E+00  0.8282427044E-10
 0.1085500000E+04 ******  0.0000000000E+00  0.8288200390E-10
 0.1085600000E+04 ******  0.0000000000E+00  0.8293976756E-10
 0.1085700000E+04 ******  0.0000000000E+00  0.8299756143E-10
 0.1085800000E+04 ******  0.0000000000E+00  0.8305538552E-10
 0.1085900000E+04 ******  0.0000000000E+00  0.8311323983E-10
 0.1086000000E+04 ******  0.0000000000E+00  0.8317112436E-10
 0.1086100000E+04 ******  0.0000000000E+00  0.8322903914E-10
 0.1086200000E+04 ******  0.0000000000E+00  0.8328698415E-10
 0.1086300000E+04 ******  0.0000000000E+00  0.8334495942E-10
 0.1086400000E+04 ******  0.0000000000E+00  0.8340296494E-10
 0.1086500000E+04 ******  0.0000000000E+00  0.8346100072E-10
 0.1086600000E+04 ******  0.0000000000E+00  0.8351906677E-10
 0.1086700000E+04 ******  0.0000000000E+00  0.8357716310E-10
 0.1086800000E+04 ******  0.0000000000E+00  0.8363528972E-10
 0.1086900000E+04 ******  0.0000000000E+00  0.8369344662E-10
 0.1087000000E+04 ******  0.0000000000E+00  0.8375163381E-10
 0.1087100000E+04 ******  0.0000000000E+00  0.8380985132E-10
 0.1087200000E+04 ******  0.0000000000E+00  0.8386809913E-10
 0.1087300000E+04 ******  0.0000000000E+00  0.8392637725E-10
 0.1087400000E+04 ******  0.0000000000E+00  0.8398468570E-10
 0.1087500000E+04 ******  0.0000000000E+00  0.8404302449E-10
 0.1087600000E+04 ******  0.0000000000E+00  0.8410139360E-10
 0.1087700000E+04 ******  0.0000000000E+00  0.8415979307E-10
 0.1087800000E+04 ******  0.0000000000E+00  0.8421822288E-10
 0.1087900000E+04 ******  0.0000000000E+00  0.8427668305E-10
 0.1088000000E+04 ******  0.0000000000E+00  0.8433517358E-10
 0.1088100000E+04 ******  0.0000000000E+00  0.8439369448E-10
 0.1088200000E+04 ******  0.0000000000E+00  0.8445224576E-10
 0.1088300000E+04 ******  0.0000000000E+00  0.8451082743E-10
 0.1088400000E+04 ******  0.0000000000E+00  0.8456943948E-10
 0.1088500000E+04 ******  0.0000000000E+00  0.8462808193E-10
 0.1088600000E+04 ******  0.0000000000E+00  0.8468675479E-10
 0.1088700000E+04 ******  0.0000000000E+00  0.8474545806E-10
 0.1088800000E+04 ******  0.0000000000E+00  0.8480419174E-10
 0.1088900000E+04 ******  0.0000000000E+00  0.8486295585E-10
 0.1089000000E+04 ******  0.0000000000E+00  0.8492175039E-10
 0.1089100000E+04 ******  0.0000000000E+00  0.8498057537E-10
 0.1089200000E+04 ******  0.0000000000E+00  0.8503943079E-10
 0.1089300000E+04 ******  0.0000000000E+00  0.8509831666E-10
 0.1089400000E+04 ******  0.0000000000E+00  0.8515723300E-10
 0.1089500000E+04 ******  0.0000000000E+00  0.8521617979E-10
 0.1089600000E+04 ******  0.0000000000E+00  0.8527515706E-10
 0.1089700000E+04 ******  0.0000000000E+00  0.8533416480E-10
 0.1089800000E+04 ******  0.0000000000E+00  0.8539320303E-10
 0.1089900000E+04 ******  0.0000000000E+00  0.8545227176E-10
 0.1090000000E+04 ******  0.0000000000E+00  0.8551137098E-10
 0.1090100000E+04 ******  0.0000000000E+00  0.8557050070E-10
 0.1090200000E+04 ******  0.0000000000E+00  0.8562966094E-10
 0.1090300000E+04 ******  0.0000000000E+00  0.8568885169E-10
 0.1090400000E+04 ******  0.0000000000E+00  0.8574807297E-10
 0.1090500000E+04 ******  0.0000000000E+00  0.8580732478E-10
 0.1090600000E+04 ******  0.0000000000E+00  0.8586660713E-10
 0.1090700000E+04 ******  0.0000000000E+00  0.8592592002E-10
 0.1090800000E+04 ******  0.0000000000E+00  0.8598526347E-10
 0.1090900000E+04 ******  0.0000000000E+00  0.8604463748E-10
 0.1091000000E+04 ******  0.0000000000E+00  0.8610404204E-10
 0.1091100000E+04 ******  0.0000000000E+00  0.8616347719E-10
 0.1091200000E+04 ******  0.0000000000E+00  0.8622294291E-10
 0.1091300000E+04 ******  0.0000000000E+00  0.8628243921E-10
 0.1091400000E+04 ******  0.0000000000E+00  0.8634196611E-10
 0.1091500000E+04 ******  0.0000000000E+00  0.8640152360E-10
 0.1091600000E+04 ******  0.0000000000E+00  0.8646111171E-10
 0.1091700000E+04 ******  0.0000000000E+00  0.8652073042E-10
 0.1091800000E+04 ******  0.0000000000E+00  0.8658037975E-10
 0.1091900000E+04 ******  0.0000000000E+00  0.8664005971E-10
 0.1092000000E+04 ******  0.0000000000E+00  0.8669977030E-10
 0.1092100000E+04 ******  0.0000000000E+00  0.8675951152E-10
 0.1092200000E+04 ******  0.0000000000E+00  0.8681928340E-10
 0.1092300000E+04 ******  0.0000000000E+00  0.8687908592E-10
 0.1092400000E+04 ******  0.0000000000E+00  0.8693891911E-10
 0.1092500000E+04 ******  0.0000000000E+00  0.8699878295E-10
 0.1092600000E+04 ******  0.0000000000E+00  0.8705867748E-10
 0.1092700000E+04 ******  0.0000000000E+00  0.8711860268E-10
 0.1092800000E+04 ******  0.0000000000E+00  0.8717855856E-10
 0.1092900000E+04 ******  0.0000000000E+00  0.8723854514E-10
 0.1093000000E+04 ******  0.0000000000E+00  0.8729856242E-10
 0.1093100000E+04 ******  0.0000000000E+00  0.8735861040E-10
 0.1093200000E+04 ******  0.0000000000E+00  0.8741868909E-10
 0.1093300000E+04 ******  0.0000000000E+00  0.8747879850E-10
 0.1093400000E+04 ******  0.0000000000E+00  0.8753893864E-10
 0.1093500000E+04 ******  0.0000000000E+00  0.8759910951E-10
 0.1093600000E+04 ******  0.0000000000E+00  0.8765931112E-10
 0.1093700000E+04 ******  0.0000000000E+00  0.8771954348E-10
 0.1093800000E+04 ******  0.0000000000E+00  0.8777980658E-10
 0.1093900000E+04 ******  0.0000000000E+00  0.8784010045E-10
 0.1094000000E+04 ******  0.0000000000E+00  0.8790042508E-10
 0.1094100000E+04 ******  0.0000000000E+00  0.8796078048E-10
 0.1094200000E+04 ******  0.0000000000E+00  0.8802116666E-10
 0.1094300000E+04 ******  0.0000000000E+00  0.8808158363E-10
 0.1094400000E+04 ******  0.0000000000E+00  0.8814203139E-10
 0.1094500000E+04 ******  0.0000000000E+00  0.8820250995E-10
 0.1094600000E+04 ******  0.0000000000E+00  0.8826301931E-10
 0.1094700000E+04 ******  0.0000000000E+00  0.8832355949E-10
 0.1094800000E+04 ******  0.0000000000E+00  0.8838413048E-10
 0.1094900000E+04 ******  0.0000000000E+00  0.8844473230E-10
 0.1095000000E+04 ******  0.0000000000E+00  0.8850536495E-10
 0.1095100000E+04 ******  0.0000000000E+00  0.8856602844E-10
 0.1095200000E+04 ******  0.0000000000E+00  0.8862672278E-10
 0.1095300000E+04 ******  0.0000000000E+00  0.8868744797E-10
 0.1095400000E+04 ******  0.0000000000E+00  0.8874820401E-10
 0.1095500000E+04 ******  0.0000000000E+00  0.8880899092E-10
 0.1095600000E+04 ******  0.0000000000E+00  0.8886980871E-10
 0.1095700000E+04 ******  0.0000000000E+00  0.8893065737E-10
 0.1095800000E+04 ******  0.0000000000E+00  0.8899153692E-10
 0.1095900000E+04 ******  0.0000000000E+00  0.8905244735E-10
 0.1096000000E+04 ******  0.0000000000E+00  0.8911338869E-10
 0.1096100000E+04 ******  0.0000000000E+00  0.8917436093E-10
 0.1096200000E+04 ******  0.0000000000E+00  0.8923536409E-10
 0.1096300000E+04 ******  0.0000000000E+00  0.8929639816E-10
 0.1096400000E+04 ******  0.0000000000E+00  0.8935746316E-10
 0.1096500000E+04 ******  0.0000000000E+00  0.8941855909E-10
 0.1096600000E+04 ******  0.0000000000E+00  0.8947968595E-10
 0.1096700000E+04 ******  0.0000000000E+00  0.8954084377E-10
 0.1096800000E+04 ******  0.0000000000E+00  0.8960203253E-10
 0.1096900000E+04 ******  0.0000000000E+00  0.8966325225E-10
 0.1097000000E+04 ******  0.0000000000E+00  0.8972450294E-10
 0.1097100000E+04 ******  0.0000000000E+00  0.8978578460E-10
 0.1097200000E+04 ******  0.0000000000E+00  0.8984709723E-10
 0.1097300000E+04 ******  0.0000000000E+00  0.8990844086E-10
 0.1097400000E+04 ******  0.0000000000E+00  0.8996981547E-10
 0.1097500000E+04 ******  0.0000000000E+00  0.9003122108E-10
 0.1097600000E+04 ******  0.0000000000E+00  0.9009265769E-10
 0.1097700000E+04 ******  0.0000000000E+00  0.9015412532E-10
 0.1097800000E+04 ******  0.0000000000E+00  0.9021562396E-10
 0.1097900000E+04 ******  0.0000000000E+00  0.9027715363E-10
 0.1098000000E+04 ******  0.0000000000E+00  0.9033871433E-10
 0.1098100000E+04 ******  0.0000000000E+00  0.9040030607E-10
 0.1098200000E+04 ******  0.0000000000E+00  0.9046192885E-10
 0.1098300000E+04 ******  0.0000000000E+00  0.9052358268E-10
 0.1098400000E+04 ******  0.0000000000E+00  0.9058526758E-10
 0.1098500000E+04 ******  0.0000000000E+00  0.9064698353E-10
 0.1098600000E+04 ******  0.0000000000E+00  0.9070873056E-10
 0.1098700000E+04 ******  0.0000000000E+00  0.9077050866E-10
 0.1098800000E+04 ******  0.0000000000E+00  0.9083231785E-10
 0.1098900000E+04 ******  0.0000000000E+00  0.9089415812E-10
 0.1099000000E+04 ******  0.0000000000E+00  0.9095602950E-10
 0.1099100000E+04 ******  0.0000000000E+00  0.9101793198E-10
 0.1099200000E+04 ******  0.0000000000E+00  0.9107986557E-10
 0.1099300000E+04 ******  0.0000000000E+00  0.9114183027E-10
 0.1099400000E+04 ******  0.0000000000E+00  0.9120382610E-10
 0.1099500000E+04 ******  0.0000000000E+00  0.9126585307E-10
 0.1099600000E+04 ******  0.0000000000E+00  0.9132791116E-10
 0.1099700000E+04 ******  0.0000000000E+00  0.9139000040E-10
 0.1099800000E+04 ******  0.0000000000E+00  0.9145212080E-10
 0.1099900000E+04 ******  0.0000000000E+00  0.9151427234E-10
 0.1100000000E+04 ******  0.0000000000E+00  0.9157645506E-10
 0.1100100000E+04 ******  0.0000000000E+00  0.9163866894E-10
 0.1100200000E+04 ******  0.0000000000E+00  0.9170091400E-10
 0.1100300000E+04 ******  0.0000000000E+00  0.9176319024E-10
 0.1100400000E+04 ******  0.0000000000E+00  0.9182549767E-10
 0.1100500000E+04 ******  0.0000000000E+00  0.9188783630E-10
 0.1100600000E+04 ******  0.0000000000E+00  0.9195020613E-10
 0.1100700000E+04 ******  0.0000000000E+00  0.9201260717E-10
 0.1100800000E+04 ******  0.0000000000E+00  0.9207503943E-10
 0.1100900000E+04 ******  0.0000000000E+00  0.9213750291E-10
 0.1101000000E+04 ******  0.0000000000E+00  0.9219999762E-10
 0.1101100000E+04 ******  0.0000000000E+00  0.9226252357E-10
 0.1101200000E+04 ******  0.0000000000E+00  0.9232508075E-10
 0.1101300000E+04 ******  0.0000000000E+00  0.9238766919E-10
 0.1101400000E+04 ******  0.0000000000E+00  0.9245028889E-10
 0.1101500000E+04 ******  0.0000000000E+00  0.9251293984E-10
 0.1101600000E+04 ******  0.0000000000E+00  0.9257562207E-10
 0.1101700000E+04 ******  0.0000000000E+00  0.9263833557E-10
 0.1101800000E+04 ******  0.0000000000E+00  0.9270108035E-10
 0.1101900000E+04 ******  0.0000000000E+00  0.9276385642E-10
 0.1102000000E+04 ******  0.0000000000E+00  0.9282666379E-10
 0.1102100000E+04 ******  0.0000000000E+00  0.9288950246E-10
 0.1102200000E+04 ******  0.0000000000E+00  0.9295237244E-10
 0.1102300000E+04 ******  0.0000000000E+00  0.9301527373E-10
 0.1102400000E+04 ******  0.0000000000E+00  0.9307820635E-10
 0.1102500000E+04 ******  0.0000000000E+00  0.9314117029E-10
 0.1102600000E+04 ******  0.0000000000E+00  0.9320416557E-10
 0.1102700000E+04 ******  0.0000000000E+00  0.9326719219E-10
 0.1102800000E+04 ******  0.0000000000E+00  0.9333025016E-10
 0.1102900000E+04 ******  0.0000000000E+00  0.9339333949E-10
 0.1103000000E+04 ******  0.0000000000E+00  0.9345646017E-10
 0.1103100000E+04 ******  0.0000000000E+00  0.9351961223E-10
 0.1103200000E+04 ******  0.0000000000E+00  0.9358279565E-10
 0.1103300000E+04 ******  0.0000000000E+00  0.9364601046E-10
 0.1103400000E+04 ******  0.0000000000E+00  0.9370925666E-10
 0.1103500000E+04 ******  0.0000000000E+00  0.9377253425E-10
 0.1103600000E+04 ******  0.0000000000E+00  0.9383584324E-10
 0.1103700000E+04 ******  0.0000000000E+00  0.9389918364E-10
 0.1103800000E+04 ******  0.0000000000E+00  0.9396255546E-10
 0.1103900000E+04 ******  0.0000000000E+00  0.9402595869E-10
 0.1104000000E+04 ******  0.0000000000E+00  0.9408939335E-10
 0.1104100000E+04 ******  0.0000000000E+00  0.9415285945E-10
 0.1104200000E+04 ******  0.0000000000E+00  0.9421635699E-10
 0.1104300000E+04 ******  0.0000000000E+00  0.9427988597E-10
 0.1104400000E+04 ******  0.0000000000E+00  0.9434344641E-10
 0.1104500000E+04 ******  0.0000000000E+00  0.9440703830E-10
 0.1104600000E+04 ******  0.0000000000E+00  0.9447066167E-10
 0.1104700000E+04 ******  0.0000000000E+00  0.9453431651E-10
 0.1104800000E+04 ******  0.0000000000E+00  0.9459800282E-10
 0.1104900000E+04 ******  0.0000000000E+00  0.9466172063E-10
 0.1105000000E+04 ******  0.0000000000E+00  0.9472546993E-10
 0.1105100000E+04 ******  0.0000000000E+00  0.9478925072E-10
 0.1105200000E+04 ******  0.0000000000E+00  0.9485306303E-10
 0.1105300000E+04 ******  0.0000000000E+00  0.9491690684E-10
 0.1105400000E+04 ******  0.0000000000E+00  0.9498078218E-10
 0.1105500000E+04 ******  0.0000000000E+00  0.9504468904E-10
 0.1105600000E+04 ******  0.0000000000E+00  0.9510862743E-10
 0.1105700000E+04 ******  0.0000000000E+00  0.9517259737E-10
 0.1105800000E+04 ******  0.0000000000E+00  0.9523659884E-10
 0.1105900000E+04 ******  0.0000000000E+00  0.9530063188E-10
 0.1106000000E+04 ******  0.0000000000E+00  0.9536469647E-10
 0.1106100000E+04 ******  0.0000000000E+00  0.9542879262E-10
 0.1106200000E+04 ******  0.0000000000E+00  0.9549292035E-10
 0.1106300000E+04 ******  0.0000000000E+00  0.9555707966E-10
 0.1106400000E+04 ******  0.0000000000E+00  0.9562127055E-10
 0.1106500000E+04 ******  0.0000000000E+00  0.9568549303E-10
 0.1106600000E+04 ******  0.0000000000E+00  0.9574974711E-10
 0.1106700000E+04 ******  0.0000000000E+00  0.9581403280E-10
 0.1106800000E+04 ******  0.0000000000E+00  0.9587835010E-10
 0.1106900000E+04 ******  0.0000000000E+00  0.9594269902E-10
 0.1107000000E+04 ******  0.0000000000E+00  0.9600707956E-10
 0.1107100000E+04 ******  0.0000000000E+00  0.9607149173E-10
 0.1107200000E+04 ******  0.0000000000E+00  0.9613593554E-10
 0.1107300000E+04 ******  0.0000000000E+00  0.9620041100E-10
 0.1107400000E+04 ******  0.0000000000E+00  0.9626491810E-10
 0.1107500000E+04 ******  0.0000000000E+00  0.9632945686E-10
 0.1107600000E+04 ******  0.0000000000E+00  0.9639402729E-10
 0.1107700000E+04 ******  0.0000000000E+00  0.9645862939E-10
 0.1107800000E+04 ******  0.0000000000E+00  0.9652326316E-10
 0.1107900000E+04 ******  0.0000000000E+00  0.9658792862E-10
 0.1108000000E+04 ******  0.0000000000E+00  0.9665262577E-10
 0.1108100000E+04 ******  0.0000000000E+00  0.9671735462E-10
 0.1108200000E+04 ******  0.0000000000E+00  0.9678211517E-10
 0.1108300000E+04 ******  0.0000000000E+00  0.9684690743E-10
 0.1108400000E+04 ******  0.0000000000E+00  0.9691173141E-10
 0.1108500000E+04 ******  0.0000000000E+00  0.9697658711E-10
 0.1108600000E+04 ******  0.0000000000E+00  0.9704147454E-10
 0.1108700000E+04 ******  0.0000000000E+00  0.9710639370E-10
 0.1108800000E+04 ******  0.0000000000E+00  0.9717134461E-10
 0.1108900000E+04 ******  0.0000000000E+00  0.9723632727E-10
 0.1109000000E+04 ******  0.0000000000E+00  0.9730134169E-10
 0.1109100000E+04 ******  0.0000000000E+00  0.9736638786E-10
 0.1109200000E+04 ******  0.0000000000E+00  0.9743146581E-10
 0.1109300000E+04 ******  0.0000000000E+00  0.9749657553E-10
 0.1109400000E+04 ******  0.0000000000E+00  0.9756171704E-10
 0.1109500000E+04 ******  0.0000000000E+00  0.9762689033E-10
 0.1109600000E+04 ******  0.0000000000E+00  0.9769209542E-10
 0.1109700000E+04 ******  0.0000000000E+00  0.9775733231E-10
 0.1109800000E+04 ******  0.0000000000E+00  0.9782260101E-10
 0.1109900000E+04 ******  0.0000000000E+00  0.9788790152E-10
 0.1110000000E+04 ******  0.0000000000E+00  0.9795323386E-10
 0.1110100000E+04 ******  0.0000000000E+00  0.9801859803E-10
 0.1110200000E+04 ******  0.0000000000E+00  0.9808399403E-10
 0.1110300000E+04 ******  0.0000000000E+00  0.9814942187E-10
 0.1110400000E+04 ******  0.0000000000E+00  0.9821488156E-10
 0.1110500000E+04 ******  0.0000000000E+00  0.9828037310E-10
 0.1110600000E+04 ******  0.0000000000E+00  0.9834589651E-10
 0.1110700000E+04 ******  0.0000000000E+00  0.9841145178E-10
 0.1110800000E+04 ******  0.0000000000E+00  0.9847703893E-10
 0.1110900000E+04 ******  0.0000000000E+00  0.9854265795E-10
 0.1111000000E+04 ******  0.0000000000E+00  0.9860830887E-10
 0.1111100000E+04 ******  0.0000000000E+00  0.9867399168E-10
 0.1111200000E+04 ******  0.0000000000E+00  0.9873970639E-10
 0.1111300000E+04 ******  0.0000000000E+00  0.9880545301E-10
 0.1111400000E+04 ******  0.0000000000E+00  0.9887123154E-10
 0.1111500000E+04 ******  0.0000000000E+00  0.9893704199E-10
 0.1111600000E+04 ******  0.0000000000E+00  0.9900288437E-10
 0.1111700000E+04 ******  0.0000000000E+00  0.9906875868E-10
 0.1111800000E+04 ******  0.0000000000E+00  0.9913466493E-10
 0.1111900000E+04 ******  0.0000000000E+00  0.9920060313E-10
 0.1112000000E+04 ******  0.0000000000E+00  0.9926657328E-10
 0.1112100000E+04 ******  0.0000000000E+00  0.9933257539E-10
 0.1112200000E+04 ******  0.0000000000E+00  0.9939860946E-10
 0.1112300000E+04 ******  0.0000000000E+00  0.9946467551E-10
 0.1112400000E+04 ******  0.0000000000E+00  0.9953077354E-10
 0.1112500000E+04 ******  0.0000000000E+00  0.9959690355E-10
 0.1112600000E+04 ******  0.0000000000E+00  0.9966306556E-10
 0.1112700000E+04 ******  0.0000000000E+00  0.9972925957E-10
 0.1112800000E+04 ******  0.0000000000E+00  0.9979548558E-10
 0.1112900000E+04 ******  0.0000000000E+00  0.9986174360E-10
 0.1113000000E+04 ******  0.0000000000E+00  0.9992803364E-10
 0.1113100000E+04 ******  0.0000000000E+00  0.9999435571E-10
 0.1113200000E+04 ******  0.0000000000E+00  0.1000607098E-09
 0.1113300000E+04 ******  0.0000000000E+00  0.1001270959E-09
 0.1113400000E+04 ******  0.0000000000E+00  0.1001935141E-09
 0.1113500000E+04 ******  0.0000000000E+00  0.1002599644E-09
 0.1113600000E+04 ******  0.0000000000E+00  0.1003264467E-09
 0.1113700000E+04 ******  0.0000000000E+00  0.1003929610E-09
 0.1113800000E+04 ******  0.0000000000E+00  0.1004595074E-09
 0.1113900000E+04 ******  0.0000000000E+00  0.1005260859E-09
 0.1114000000E+04 ******  0.0000000000E+00  0.1005926965E-09
 0.1114100000E+04 ******  0.0000000000E+00  0.1006593392E-09
 0.1114200000E+04 ******  0.0000000000E+00  0.1007260140E-09
 0.1114300000E+04 ******  0.0000000000E+00  0.1007927209E-09
 0.1114400000E+04 ******  0.0000000000E+00  0.1008594599E-09
 0.1114500000E+04 ******  0.0000000000E+00  0.1009262310E-09
 0.1114600000E+04 ******  0.0000000000E+00  0.1009930342E-09
