# 01:time  02:iteration  03:X 04:IIa
 0.1815300000E+04 ******  0.0000000000E+00  0.4739718989E-08
 0.1815400000E+04 ******  0.0000000000E+00  0.4740853423E-08
 0.1815500000E+04 ******  0.0000000000E+00  0.4741987677E-08
 0.1815600000E+04 ******  0.0000000000E+00  0.4743121751E-08
 0.1815700000E+04 ******  0.0000000000E+00  0.4744255646E-08
 0.1815800000E+04 ******  0.0000000000E+00  0.4745389361E-08
 0.1815900000E+04 ******  0.0000000000E+00  0.4746522895E-08
 0.1816000000E+04 ******  0.0000000000E+00  0.4747656249E-08
 0.1816100000E+04 ******  0.0000000000E+00  0.4748789422E-08
 0.1816200000E+04 ******  0.0000000000E+00  0.4749922414E-08
 0.1816300000E+04 ******  0.0000000000E+00  0.4751055226E-08
 0.1816400000E+04 ******  0.0000000000E+00  0.4752187855E-08
 0.1816500000E+04 ******  0.0000000000E+00  0.4753320303E-08
 0.1816600000E+04 ******  0.0000000000E+00  0.4754452570E-08
 0.1816700000E+04 ******  0.0000000000E+00  0.4755584654E-08
 0.1816800000E+04 ******  0.0000000000E+00  0.4756716556E-08
 0.1816900000E+04 ******  0.0000000000E+00  0.4757848276E-08
 0.1817000000E+04 ******  0.0000000000E+00  0.4758979813E-08
 0.1817100000E+04 ******  0.0000000000E+00  0.4760111167E-08
 0.1817200000E+04 ******  0.0000000000E+00  0.4761242337E-08
 0.1817300000E+04 ******  0.0000000000E+00  0.4762373325E-08
 0.1817400000E+04 ******  0.0000000000E+00  0.4763504129E-08
 0.1817500000E+04 ******  0.0000000000E+00  0.4764634749E-08
 0.1817600000E+04 ******  0.0000000000E+00  0.4765765185E-08
 0.1817700000E+04 ******  0.0000000000E+00  0.4766895437E-08
 0.1817800000E+04 ******  0.0000000000E+00  0.4768025504E-08
 0.1817900000E+04 ******  0.0000000000E+00  0.4769155387E-08
 0.1818000000E+04 ******  0.0000000000E+00  0.4770285085E-08
 0.1818100000E+04 ******  0.0000000000E+00  0.4771414597E-08
 0.1818200000E+04 ******  0.0000000000E+00  0.4772543925E-08
 0.1818300000E+04 ******  0.0000000000E+00  0.4773673066E-08
 0.1818400000E+04 ******  0.0000000000E+00  0.4774802022E-08
 0.1818500000E+04 ******  0.0000000000E+00  0.4775930792E-08
 0.1818600000E+04 ******  0.0000000000E+00  0.4777059376E-08
 0.1818700000E+04 ******  0.0000000000E+00  0.4778187774E-08
 0.1818800000E+04 ******  0.0000000000E+00  0.4779315984E-08
 0.1818900000E+04 ******  0.0000000000E+00  0.4780444008E-08
 0.1819000000E+04 ******  0.0000000000E+00  0.4781571845E-08
 0.1819100000E+04 ******  0.0000000000E+00  0.4782699494E-08
 0.1819200000E+04 ******  0.0000000000E+00  0.4783826956E-08
 0.1819300000E+04 ******  0.0000000000E+00  0.4784954230E-08
 0.1819400000E+04 ******  0.0000000000E+00  0.4786081316E-08
 0.1819500000E+04 ******  0.0000000000E+00  0.4787208214E-08
 0.1819600000E+04 ******  0.0000000000E+00  0.4788334923E-08
 0.1819700000E+04 ******  0.0000000000E+00  0.4789461444E-08
 0.1819800000E+04 ******  0.0000000000E+00  0.4790587776E-08
 0.1819900000E+04 ******  0.0000000000E+00  0.4791713918E-08
 0.1820000000E+04 ******  0.0000000000E+00  0.4792839872E-08
 0.1820100000E+04 ******  0.0000000000E+00  0.4793965636E-08
 0.1820200000E+04 ******  0.0000000000E+00  0.4795091210E-08
 0.1820300000E+04 ******  0.0000000000E+00  0.4796216594E-08
 0.1820400000E+04 ******  0.0000000000E+00  0.4797341788E-08
 0.1820500000E+04 ******  0.0000000000E+00  0.4798466792E-08
 0.1820600000E+04 ******  0.0000000000E+00  0.4799591605E-08
 0.1820700000E+04 ******  0.0000000000E+00  0.4800716227E-08
 0.1820800000E+04 ******  0.0000000000E+00  0.4801840658E-08
 0.1820900000E+04 ******  0.0000000000E+00  0.4802964898E-08
 0.1821000000E+04 ******  0.0000000000E+00  0.4804088946E-08
 0.1821100000E+04 ******  0.0000000000E+00  0.4805212802E-08
 0.1821200000E+04 ******  0.0000000000E+00  0.4806336467E-08
 0.1821300000E+04 ******  0.0000000000E+00  0.4807459939E-08
 0.1821400000E+04 ******  0.0000000000E+00  0.4808583219E-08
 0.1821500000E+04 ******  0.0000000000E+00  0.4809706307E-08
 0.1821600000E+04 ******  0.0000000000E+00  0.4810829201E-08
 0.1821700000E+04 ******  0.0000000000E+00  0.4811951903E-08
 0.1821800000E+04 ******  0.0000000000E+00  0.4813074411E-08
 0.1821900000E+04 ******  0.0000000000E+00  0.4814196726E-08
 0.1822000000E+04 ******  0.0000000000E+00  0.4815318847E-08
 0.1822100000E+04 ******  0.0000000000E+00  0.4816440774E-08
 0.1822200000E+04 ******  0.0000000000E+00  0.4817562507E-08
 0.1822300000E+04 ******  0.0000000000E+00  0.4818684046E-08
 0.1822400000E+04 ******  0.0000000000E+00  0.4819805390E-08
 0.1822500000E+04 ******  0.0000000000E+00  0.4820926539E-08
 0.1822600000E+04 ******  0.0000000000E+00  0.4822047493E-08
 0.1822700000E+04 ******  0.0000000000E+00  0.4823168252E-08
 0.1822800000E+04 ******  0.0000000000E+00  0.4824288816E-08
 0.1822900000E+04 ******  0.0000000000E+00  0.4825409184E-08
 0.1823000000E+04 ******  0.0000000000E+00  0.4826529356E-08
 0.1823100000E+04 ******  0.0000000000E+00  0.4827649331E-08
 0.1823200000E+04 ******  0.0000000000E+00  0.4828769111E-08
 0.1823300000E+04 ******  0.0000000000E+00  0.4829888694E-08
 0.1823400000E+04 ******  0.0000000000E+00  0.4831008080E-08
 0.1823500000E+04 ******  0.0000000000E+00  0.4832127269E-08
 0.1823600000E+04 ******  0.0000000000E+00  0.4833246261E-08
 0.1823700000E+04 ******  0.0000000000E+00  0.4834365055E-08
 0.1823800000E+04 ******  0.0000000000E+00  0.4835483652E-08
 0.1823900000E+04 ******  0.0000000000E+00  0.4836602051E-08
 0.1824000000E+04 ******  0.0000000000E+00  0.4837720252E-08
 0.1824100000E+04 ******  0.0000000000E+00  0.4838838254E-08
 0.1824200000E+04 ******  0.0000000000E+00  0.4839956058E-08
 0.1824300000E+04 ******  0.0000000000E+00  0.4841073664E-08
 0.1824400000E+04 ******  0.0000000000E+00  0.4842191070E-08
 0.1824500000E+04 ******  0.0000000000E+00  0.4843308277E-08
 0.1824600000E+04 ******  0.0000000000E+00  0.4844425285E-08
 0.1824700000E+04 ******  0.0000000000E+00  0.4845542093E-08
 0.1824800000E+04 ******  0.0000000000E+00  0.4846658701E-08
 0.1824900000E+04 ******  0.0000000000E+00  0.4847775109E-08
 0.1825000000E+04 ******  0.0000000000E+00  0.4848891317E-08
 0.1825100000E+04 ******  0.0000000000E+00  0.4850007324E-08
 0.1825200000E+04 ******  0.0000000000E+00  0.4851123131E-08
 0.1825300000E+04 ******  0.0000000000E+00  0.4852238736E-08
 0.1825400000E+04 ******  0.0000000000E+00  0.4853354141E-08
 0.1825500000E+04 ******  0.0000000000E+00  0.4854469344E-08
 0.1825600000E+04 ******  0.0000000000E+00  0.4855584345E-08
 0.1825700000E+04 ******  0.0000000000E+00  0.4856699145E-08
 0.1825800000E+04 ******  0.0000000000E+00  0.4857813743E-08
 0.1825900000E+04 ******  0.0000000000E+00  0.4858928138E-08
 0.1826000000E+04 ******  0.0000000000E+00  0.4860042331E-08
 0.1826100000E+04 ******  0.0000000000E+00  0.4861156322E-08
 0.1826200000E+04 ******  0.0000000000E+00  0.4862270109E-08
 0.1826300000E+04 ******  0.0000000000E+00  0.4863383693E-08
 0.1826400000E+04 ******  0.0000000000E+00  0.4864497074E-08
 0.1826500000E+04 ******  0.0000000000E+00  0.4865610251E-08
 0.1826600000E+04 ******  0.0000000000E+00  0.4866723225E-08
 0.1826700000E+04 ******  0.0000000000E+00  0.4867835995E-08
 0.1826800000E+04 ******  0.0000000000E+00  0.4868948560E-08
 0.1826900000E+04 ******  0.0000000000E+00  0.4870060921E-08
 0.1827000000E+04 ******  0.0000000000E+00  0.4871173077E-08
 0.1827100000E+04 ******  0.0000000000E+00  0.4872285029E-08
 0.1827200000E+04 ******  0.0000000000E+00  0.4873396775E-08
 0.1827300000E+04 ******  0.0000000000E+00  0.4874508316E-08
 0.1827400000E+04 ******  0.0000000000E+00  0.4875619651E-08
 0.1827500000E+04 ******  0.0000000000E+00  0.4876730781E-08
 0.1827600000E+04 ******  0.0000000000E+00  0.4877841705E-08
 0.1827700000E+04 ******  0.0000000000E+00  0.4878952422E-08
 0.1827800000E+04 ******  0.0000000000E+00  0.4880062934E-08
 0.1827900000E+04 ******  0.0000000000E+00  0.4881173238E-08
 0.1828000000E+04 ******  0.0000000000E+00  0.4882283336E-08
 0.1828100000E+04 ******  0.0000000000E+00  0.4883393227E-08
 0.1828200000E+04 ******  0.0000000000E+00  0.4884502910E-08
 0.1828300000E+04 ******  0.0000000000E+00  0.4885612386E-08
 0.1828400000E+04 ******  0.0000000000E+00  0.4886721654E-08
 0.1828500000E+04 ******  0.0000000000E+00  0.4887830714E-08
 0.1828600000E+04 ******  0.0000000000E+00  0.4888939567E-08
 0.1828700000E+04 ******  0.0000000000E+00  0.4890048210E-08
 0.1828800000E+04 ******  0.0000000000E+00  0.4891156646E-08
 0.1828900000E+04 ******  0.0000000000E+00  0.4892264872E-08
 0.1829000000E+04 ******  0.0000000000E+00  0.4893372889E-08
 0.1829100000E+04 ******  0.0000000000E+00  0.4894480698E-08
 0.1829200000E+04 ******  0.0000000000E+00  0.4895588296E-08
 0.1829300000E+04 ******  0.0000000000E+00  0.4896695686E-08
 0.1829400000E+04 ******  0.0000000000E+00  0.4897802865E-08
 0.1829500000E+04 ******  0.0000000000E+00  0.4898909834E-08
 0.1829600000E+04 ******  0.0000000000E+00  0.4900016593E-08
 0.1829700000E+04 ******  0.0000000000E+00  0.4901123141E-08
 0.1829800000E+04 ******  0.0000000000E+00  0.4902229478E-08
 0.1829900000E+04 ******  0.0000000000E+00  0.4903335605E-08
 0.1830000000E+04 ******  0.0000000000E+00  0.4904441520E-08
 0.1830100000E+04 ******  0.0000000000E+00  0.4905547224E-08
 0.1830200000E+04 ******  0.0000000000E+00  0.4906652717E-08
 0.1830300000E+04 ******  0.0000000000E+00  0.4907757997E-08
 0.1830400000E+04 ******  0.0000000000E+00  0.4908863066E-08
 0.1830500000E+04 ******  0.0000000000E+00  0.4909967922E-08
 0.1830600000E+04 ******  0.0000000000E+00  0.4911072566E-08
 0.1830700000E+04 ******  0.0000000000E+00  0.4912176997E-08
 0.1830800000E+04 ******  0.0000000000E+00  0.4913281215E-08
 0.1830900000E+04 ******  0.0000000000E+00  0.4914385220E-08
 0.1831000000E+04 ******  0.0000000000E+00  0.4915489011E-08
 0.1831100000E+04 ******  0.0000000000E+00  0.4916592589E-08
 0.1831200000E+04 ******  0.0000000000E+00  0.4917695953E-08
 0.1831300000E+04 ******  0.0000000000E+00  0.4918799104E-08
 0.1831400000E+04 ******  0.0000000000E+00  0.4919902040E-08
 0.1831500000E+04 ******  0.0000000000E+00  0.4921004761E-08
 0.1831600000E+04 ******  0.0000000000E+00  0.4922107268E-08
 0.1831700000E+04 ******  0.0000000000E+00  0.4923209560E-08
 0.1831800000E+04 ******  0.0000000000E+00  0.4924311637E-08
 0.1831900000E+04 ******  0.0000000000E+00  0.4925413499E-08
 0.1832000000E+04 ******  0.0000000000E+00  0.4926515145E-08
 0.1832100000E+04 ******  0.0000000000E+00  0.4927616575E-08
 0.1832200000E+04 ******  0.0000000000E+00  0.4928717790E-08
 0.1832300000E+04 ******  0.0000000000E+00  0.4929818788E-08
 0.1832400000E+04 ******  0.0000000000E+00  0.4930919570E-08
 0.1832500000E+04 ******  0.0000000000E+00  0.4932020135E-08
 0.1832600000E+04 ******  0.0000000000E+00  0.4933120484E-08
 0.1832700000E+04 ******  0.0000000000E+00  0.4934220615E-08
 0.1832800000E+04 ******  0.0000000000E+00  0.4935320529E-08
 0.1832900000E+04 ******  0.0000000000E+00  0.4936420226E-08
 0.1833000000E+04 ******  0.0000000000E+00  0.4937519705E-08
 0.1833100000E+04 ******  0.0000000000E+00  0.4938618966E-08
 0.1833200000E+04 ******  0.0000000000E+00  0.4939718009E-08
 0.1833300000E+04 ******  0.0000000000E+00  0.4940816834E-08
 0.1833400000E+04 ******  0.0000000000E+00  0.4941915440E-08
 0.1833500000E+04 ******  0.0000000000E+00  0.4943013827E-08
 0.1833600000E+04 ******  0.0000000000E+00  0.4944111996E-08
 0.1833700000E+04 ******  0.0000000000E+00  0.4945209945E-08
 0.1833800000E+04 ******  0.0000000000E+00  0.4946307675E-08
 0.1833900000E+04 ******  0.0000000000E+00  0.4947405185E-08
 0.1834000000E+04 ******  0.0000000000E+00  0.4948502475E-08
 0.1834100000E+04 ******  0.0000000000E+00  0.4949599545E-08
 0.1834200000E+04 ******  0.0000000000E+00  0.4950696395E-08
 0.1834300000E+04 ******  0.0000000000E+00  0.4951793025E-08
 0.1834400000E+04 ******  0.0000000000E+00  0.4952889434E-08
 0.1834500000E+04 ******  0.0000000000E+00  0.4953985621E-08
 0.1834600000E+04 ******  0.0000000000E+00  0.4955081588E-08
 0.1834700000E+04 ******  0.0000000000E+00  0.4956177333E-08
 0.1834800000E+04 ******  0.0000000000E+00  0.4957272857E-08
 0.1834900000E+04 ******  0.0000000000E+00  0.4958368159E-08
 0.1835000000E+04 ******  0.0000000000E+00  0.4959463239E-08
 0.1835100000E+04 ******  0.0000000000E+00  0.4960558097E-08
 0.1835200000E+04 ******  0.0000000000E+00  0.4961652732E-08
 0.1835300000E+04 ******  0.0000000000E+00  0.4962747145E-08
 0.1835400000E+04 ******  0.0000000000E+00  0.4963841335E-08
 0.1835500000E+04 ******  0.0000000000E+00  0.4964935302E-08
 0.1835600000E+04 ******  0.0000000000E+00  0.4966029045E-08
 0.1835700000E+04 ******  0.0000000000E+00  0.4967122565E-08
 0.1835800000E+04 ******  0.0000000000E+00  0.4968215861E-08
 0.1835900000E+04 ******  0.0000000000E+00  0.4969308934E-08
 0.1836000000E+04 ******  0.0000000000E+00  0.4970401782E-08
 0.1836100000E+04 ******  0.0000000000E+00  0.4971494405E-08
 0.1836200000E+04 ******  0.0000000000E+00  0.4972586805E-08
 0.1836300000E+04 ******  0.0000000000E+00  0.4973678979E-08
 0.1836400000E+04 ******  0.0000000000E+00  0.4974770928E-08
 0.1836500000E+04 ******  0.0000000000E+00  0.4975862653E-08
 0.1836600000E+04 ******  0.0000000000E+00  0.4976954151E-08
 0.1836700000E+04 ******  0.0000000000E+00  0.4978045424E-08
 0.1836800000E+04 ******  0.0000000000E+00  0.4979136471E-08
 0.1836900000E+04 ******  0.0000000000E+00  0.4980227293E-08
 0.1837000000E+04 ******  0.0000000000E+00  0.4981317887E-08
 0.1837100000E+04 ******  0.0000000000E+00  0.4982408256E-08
 0.1837200000E+04 ******  0.0000000000E+00  0.4983498397E-08
 0.1837300000E+04 ******  0.0000000000E+00  0.4984588312E-08
 0.1837400000E+04 ******  0.0000000000E+00  0.4985677999E-08
 0.1837500000E+04 ******  0.0000000000E+00  0.4986767459E-08
 0.1837600000E+04 ******  0.0000000000E+00  0.4987856692E-08
 0.1837700000E+04 ******  0.0000000000E+00  0.4988945696E-08
 0.1837800000E+04 ******  0.0000000000E+00  0.4990034473E-08
 0.1837900000E+04 ******  0.0000000000E+00  0.4991123021E-08
 0.1838000000E+04 ******  0.0000000000E+00  0.4992211341E-08
 0.1838100000E+04 ******  0.0000000000E+00  0.4993299433E-08
 0.1838200000E+04 ******  0.0000000000E+00  0.4994387295E-08
 0.1838300000E+04 ******  0.0000000000E+00  0.4995474928E-08
 0.1838400000E+04 ******  0.0000000000E+00  0.4996562332E-08
 0.1838500000E+04 ******  0.0000000000E+00  0.4997649507E-08
 0.1838600000E+04 ******  0.0000000000E+00  0.4998736452E-08
 0.1838700000E+04 ******  0.0000000000E+00  0.4999823166E-08
 0.1838800000E+04 ******  0.0000000000E+00  0.5000909651E-08
 0.1838900000E+04 ******  0.0000000000E+00  0.5001995905E-08
 0.1839000000E+04 ******  0.0000000000E+00  0.5003081929E-08
 0.1839100000E+04 ******  0.0000000000E+00  0.5004167722E-08
 0.1839200000E+04 ******  0.0000000000E+00  0.5005253284E-08
 0.1839300000E+04 ******  0.0000000000E+00  0.5006338614E-08
 0.1839400000E+04 ******  0.0000000000E+00  0.5007423714E-08
 0.1839500000E+04 ******  0.0000000000E+00  0.5008508581E-08
 0.1839600000E+04 ******  0.0000000000E+00  0.5009593217E-08
 0.1839700000E+04 ******  0.0000000000E+00  0.5010677620E-08
 0.1839800000E+04 ******  0.0000000000E+00  0.5011761792E-08
 0.1839900000E+04 ******  0.0000000000E+00  0.5012845730E-08
 0.1840000000E+04 ******  0.0000000000E+00  0.5013929436E-08
 0.1840100000E+04 ******  0.0000000000E+00  0.5015012910E-08
 0.1840200000E+04 ******  0.0000000000E+00  0.5016096149E-08
 0.1840300000E+04 ******  0.0000000000E+00  0.5017179156E-08
 0.1840400000E+04 ******  0.0000000000E+00  0.5018261929E-08
 0.1840500000E+04 ******  0.0000000000E+00  0.5019344468E-08
 0.1840600000E+04 ******  0.0000000000E+00  0.5020426773E-08
 0.1840700000E+04 ******  0.0000000000E+00  0.5021508844E-08
 0.1840800000E+04 ******  0.0000000000E+00  0.5022590681E-08
 0.1840900000E+04 ******  0.0000000000E+00  0.5023672283E-08
 0.1841000000E+04 ******  0.0000000000E+00  0.5024753650E-08
 0.1841100000E+04 ******  0.0000000000E+00  0.5025834782E-08
 0.1841200000E+04 ******  0.0000000000E+00  0.5026915678E-08
 0.1841300000E+04 ******  0.0000000000E+00  0.5027996340E-08
 0.1841400000E+04 ******  0.0000000000E+00  0.5029076765E-08
 0.1841500000E+04 ******  0.0000000000E+00  0.5030156955E-08
 0.1841600000E+04 ******  0.0000000000E+00  0.5031236908E-08
 0.1841700000E+04 ******  0.0000000000E+00  0.5032316625E-08
 0.1841800000E+04 ******  0.0000000000E+00  0.5033396106E-08
 0.1841900000E+04 ******  0.0000000000E+00  0.5034475349E-08
 0.1842000000E+04 ******  0.0000000000E+00  0.5035554356E-08
 0.1842100000E+04 ******  0.0000000000E+00  0.5036633125E-08
 0.1842200000E+04 ******  0.0000000000E+00  0.5037711657E-08
 0.1842300000E+04 ******  0.0000000000E+00  0.5038789952E-08
 0.1842400000E+04 ******  0.0000000000E+00  0.5039868009E-08
 0.1842500000E+04 ******  0.0000000000E+00  0.5040945827E-08
 0.1842600000E+04 ******  0.0000000000E+00  0.5042023407E-08
 0.1842700000E+04 ******  0.0000000000E+00  0.5043100749E-08
 0.1842800000E+04 ******  0.0000000000E+00  0.5044177852E-08
 0.1842900000E+04 ******  0.0000000000E+00  0.5045254717E-08
 0.1843000000E+04 ******  0.0000000000E+00  0.5046331342E-08
 0.1843100000E+04 ******  0.0000000000E+00  0.5047407727E-08
 0.1843200000E+04 ******  0.0000000000E+00  0.5048483874E-08
 0.1843300000E+04 ******  0.0000000000E+00  0.5049559780E-08
 0.1843400000E+04 ******  0.0000000000E+00  0.5050635447E-08
 0.1843500000E+04 ******  0.0000000000E+00  0.5051710873E-08
 0.1843600000E+04 ******  0.0000000000E+00  0.5052786059E-08
 0.1843700000E+04 ******  0.0000000000E+00  0.5053861004E-08
 0.1843800000E+04 ******  0.0000000000E+00  0.5054935709E-08
 0.1843900000E+04 ******  0.0000000000E+00  0.5056010172E-08
 0.1844000000E+04 ******  0.0000000000E+00  0.5057084395E-08
 0.1844100000E+04 ******  0.0000000000E+00  0.5058158376E-08
 0.1844200000E+04 ******  0.0000000000E+00  0.5059232115E-08
 0.1844300000E+04 ******  0.0000000000E+00  0.5060305612E-08
 0.1844400000E+04 ******  0.0000000000E+00  0.5061378867E-08
 0.1844500000E+04 ******  0.0000000000E+00  0.5062451880E-08
 0.1844600000E+04 ******  0.0000000000E+00  0.5063524651E-08
 0.1844700000E+04 ******  0.0000000000E+00  0.5064597178E-08
 0.1844800000E+04 ******  0.0000000000E+00  0.5065669463E-08
 0.1844900000E+04 ******  0.0000000000E+00  0.5066741505E-08
 0.1845000000E+04 ******  0.0000000000E+00  0.5067813303E-08
 0.1845100000E+04 ******  0.0000000000E+00  0.5068884858E-08
 0.1845200000E+04 ******  0.0000000000E+00  0.5069956169E-08
 0.1845300000E+04 ******  0.0000000000E+00  0.5071027235E-08
 0.1845400000E+04 ******  0.0000000000E+00  0.5072098058E-08
 0.1845500000E+04 ******  0.0000000000E+00  0.5073168636E-08
 0.1845600000E+04 ******  0.0000000000E+00  0.5074238970E-08
 0.1845700000E+04 ******  0.0000000000E+00  0.5075309059E-08
 0.1845800000E+04 ******  0.0000000000E+00  0.5076378903E-08
 0.1845900000E+04 ******  0.0000000000E+00  0.5077448501E-08
 0.1846000000E+04 ******  0.0000000000E+00  0.5078517855E-08
 0.1846100000E+04 ******  0.0000000000E+00  0.5079586962E-08
 0.1846200000E+04 ******  0.0000000000E+00  0.5080655823E-08
 0.1846300000E+04 ******  0.0000000000E+00  0.5081724439E-08
 0.1846400000E+04 ******  0.0000000000E+00  0.5082792808E-08
 0.1846500000E+04 ******  0.0000000000E+00  0.5083860931E-08
 0.1846600000E+04 ******  0.0000000000E+00  0.5084928806E-08
 0.1846700000E+04 ******  0.0000000000E+00  0.5085996435E-08
 0.1846800000E+04 ******  0.0000000000E+00  0.5087063817E-08
 0.1846900000E+04 ******  0.0000000000E+00  0.5088130952E-08
 0.1847000000E+04 ******  0.0000000000E+00  0.5089197838E-08
 0.1847100000E+04 ******  0.0000000000E+00  0.5090264477E-08
 0.1847200000E+04 ******  0.0000000000E+00  0.5091330869E-08
 0.1847300000E+04 ******  0.0000000000E+00  0.5092397011E-08
 0.1847400000E+04 ******  0.0000000000E+00  0.5093462906E-08
 0.1847500000E+04 ******  0.0000000000E+00  0.5094528552E-08
 0.1847600000E+04 ******  0.0000000000E+00  0.5095593949E-08
 0.1847700000E+04 ******  0.0000000000E+00  0.5096659096E-08
 0.1847800000E+04 ******  0.0000000000E+00  0.5097723995E-08
 0.1847900000E+04 ******  0.0000000000E+00  0.5098788644E-08
