# 01:time  02:iteration  03:X 04:IIa
 0.1090900000E+04 ******  0.0000000000E+00  0.1324246898E-09
 0.1091000000E+04 ******  0.0000000000E+00  0.1325431037E-09
 0.1091100000E+04 ******  0.0000000000E+00  0.1326616220E-09
 0.1091200000E+04 ******  0.0000000000E+00  0.1327802447E-09
 0.1091300000E+04 ******  0.0000000000E+00  0.1328989720E-09
 0.1091400000E+04 ******  0.0000000000E+00  0.1330178040E-09
 0.1091500000E+04 ******  0.0000000000E+00  0.1331367407E-09
 0.1091600000E+04 ******  0.0000000000E+00  0.1332557822E-09
 0.1091700000E+04 ******  0.0000000000E+00  0.1333749288E-09
 0.1091800000E+04 ******  0.0000000000E+00  0.1334941803E-09
 0.1091900000E+04 ******  0.0000000000E+00  0.1336135370E-09
 0.1092000000E+04 ******  0.0000000000E+00  0.1337329990E-09
 0.1092100000E+04 ******  0.0000000000E+00  0.1338525663E-09
 0.1092200000E+04 ******  0.0000000000E+00  0.1339722390E-09
 0.1092300000E+04 ******  0.0000000000E+00  0.1340920174E-09
 0.1092400000E+04 ******  0.0000000000E+00  0.1342119013E-09
 0.1092500000E+04 ******  0.0000000000E+00  0.1343318910E-09
 0.1092600000E+04 ******  0.0000000000E+00  0.1344519865E-09
 0.1092700000E+04 ******  0.0000000000E+00  0.1345721880E-09
 0.1092800000E+04 ******  0.0000000000E+00  0.1346924956E-09
 0.1092900000E+04 ******  0.0000000000E+00  0.1348129093E-09
 0.1093000000E+04 ******  0.0000000000E+00  0.1349334292E-09
 0.1093100000E+04 ******  0.0000000000E+00  0.1350540555E-09
 0.1093200000E+04 ******  0.0000000000E+00  0.1351747882E-09
 0.1093300000E+04 ******  0.0000000000E+00  0.1352956275E-09
 0.1093400000E+04 ******  0.0000000000E+00  0.1354165734E-09
 0.1093500000E+04 ******  0.0000000000E+00  0.1355376261E-09
 0.1093600000E+04 ******  0.0000000000E+00  0.1356587856E-09
 0.1093700000E+04 ******  0.0000000000E+00  0.1357800521E-09
 0.1093800000E+04 ******  0.0000000000E+00  0.1359014256E-09
 0.1093900000E+04 ******  0.0000000000E+00  0.1360229063E-09
 0.1094000000E+04 ******  0.0000000000E+00  0.1361444942E-09
 0.1094100000E+04 ******  0.0000000000E+00  0.1362661895E-09
 0.1094200000E+04 ******  0.0000000000E+00  0.1363879923E-09
 0.1094300000E+04 ******  0.0000000000E+00  0.1365099026E-09
 0.1094400000E+04 ******  0.0000000000E+00  0.1366319205E-09
 0.1094500000E+04 ******  0.0000000000E+00  0.1367540463E-09
 0.1094600000E+04 ******  0.0000000000E+00  0.1368762799E-09
 0.1094700000E+04 ******  0.0000000000E+00  0.1369986215E-09
 0.1094800000E+04 ******  0.0000000000E+00  0.1371210711E-09
 0.1094900000E+04 ******  0.0000000000E+00  0.1372436289E-09
 0.1095000000E+04 ******  0.0000000000E+00  0.1373662950E-09
 0.1095100000E+04 ******  0.0000000000E+00  0.1374890695E-09
 0.1095200000E+04 ******  0.0000000000E+00  0.1376119525E-09
 0.1095300000E+04 ******  0.0000000000E+00  0.1377349440E-09
 0.1095400000E+04 ******  0.0000000000E+00  0.1378580442E-09
 0.1095500000E+04 ******  0.0000000000E+00  0.1379812532E-09
 0.1095600000E+04 ******  0.0000000000E+00  0.1381045711E-09
 0.1095700000E+04 ******  0.0000000000E+00  0.1382279980E-09
 0.1095800000E+04 ******  0.0000000000E+00  0.1383515341E-09
 0.1095900000E+04 ******  0.0000000000E+00  0.1384751793E-09
 0.1096000000E+04 ******  0.0000000000E+00  0.1385989338E-09
 0.1096100000E+04 ******  0.0000000000E+00  0.1387227977E-09
 0.1096200000E+04 ******  0.0000000000E+00  0.1388467711E-09
 0.1096300000E+04 ******  0.0000000000E+00  0.1389708542E-09
 0.1096400000E+04 ******  0.0000000000E+00  0.1390950470E-09
 0.1096500000E+04 ******  0.0000000000E+00  0.1392193496E-09
 0.1096600000E+04 ******  0.0000000000E+00  0.1393437621E-09
 0.1096700000E+04 ******  0.0000000000E+00  0.1394682847E-09
 0.1096800000E+04 ******  0.0000000000E+00  0.1395929174E-09
 0.1096900000E+04 ******  0.0000000000E+00  0.1397176604E-09
 0.1097000000E+04 ******  0.0000000000E+00  0.1398425137E-09
 0.1097100000E+04 ******  0.0000000000E+00  0.1399674775E-09
 0.1097200000E+04 ******  0.0000000000E+00  0.1400925518E-09
 0.1097300000E+04 ******  0.0000000000E+00  0.1402177368E-09
 0.1097400000E+04 ******  0.0000000000E+00  0.1403430326E-09
 0.1097500000E+04 ******  0.0000000000E+00  0.1404684393E-09
 0.1097600000E+04 ******  0.0000000000E+00  0.1405939569E-09
 0.1097700000E+04 ******  0.0000000000E+00  0.1407195856E-09
 0.1097800000E+04 ******  0.0000000000E+00  0.1408453255E-09
 0.1097900000E+04 ******  0.0000000000E+00  0.1409711767E-09
 0.1098000000E+04 ******  0.0000000000E+00  0.1410971393E-09
 0.1098100000E+04 ******  0.0000000000E+00  0.1412232135E-09
 0.1098200000E+04 ******  0.0000000000E+00  0.1413493992E-09
 0.1098300000E+04 ******  0.0000000000E+00  0.1414756967E-09
 0.1098400000E+04 ******  0.0000000000E+00  0.1416021060E-09
 0.1098500000E+04 ******  0.0000000000E+00  0.1417286272E-09
 0.1098600000E+04 ******  0.0000000000E+00  0.1418552605E-09
 0.1098700000E+04 ******  0.0000000000E+00  0.1419820060E-09
 0.1098800000E+04 ******  0.0000000000E+00  0.1421088637E-09
 0.1098900000E+04 ******  0.0000000000E+00  0.1422358337E-09
 0.1099000000E+04 ******  0.0000000000E+00  0.1423629163E-09
 0.1099100000E+04 ******  0.0000000000E+00  0.1424901114E-09
 0.1099200000E+04 ******  0.0000000000E+00  0.1426174192E-09
 0.1099300000E+04 ******  0.0000000000E+00  0.1427448398E-09
 0.1099400000E+04 ******  0.0000000000E+00  0.1428723733E-09
 0.1099500000E+04 ******  0.0000000000E+00  0.1430000198E-09
 0.1099600000E+04 ******  0.0000000000E+00  0.1431277794E-09
 0.1099700000E+04 ******  0.0000000000E+00  0.1432556523E-09
 0.1099800000E+04 ******  0.0000000000E+00  0.1433836385E-09
 0.1099900000E+04 ******  0.0000000000E+00  0.1435117381E-09
 0.1100000000E+04 ******  0.0000000000E+00  0.1436399513E-09
 0.1100100000E+04 ******  0.0000000000E+00  0.1437682781E-09
 0.1100200000E+04 ******  0.0000000000E+00  0.1438967188E-09
 0.1100300000E+04 ******  0.0000000000E+00  0.1440252732E-09
 0.1100400000E+04 ******  0.0000000000E+00  0.1441539417E-09
 0.1100500000E+04 ******  0.0000000000E+00  0.1442827243E-09
 0.1100600000E+04 ******  0.0000000000E+00  0.1444116211E-09
 0.1100700000E+04 ******  0.0000000000E+00  0.1445406322E-09
 0.1100800000E+04 ******  0.0000000000E+00  0.1446697577E-09
 0.1100900000E+04 ******  0.0000000000E+00  0.1447989978E-09
 0.1101000000E+04 ******  0.0000000000E+00  0.1449283525E-09
 0.1101100000E+04 ******  0.0000000000E+00  0.1450578219E-09
 0.1101200000E+04 ******  0.0000000000E+00  0.1451874062E-09
 0.1101300000E+04 ******  0.0000000000E+00  0.1453171055E-09
 0.1101400000E+04 ******  0.0000000000E+00  0.1454469199E-09
 0.1101500000E+04 ******  0.0000000000E+00  0.1455768495E-09
 0.1101600000E+04 ******  0.0000000000E+00  0.1457068943E-09
 0.1101700000E+04 ******  0.0000000000E+00  0.1458370546E-09
 0.1101800000E+04 ******  0.0000000000E+00  0.1459673304E-09
 0.1101900000E+04 ******  0.0000000000E+00  0.1460977219E-09
 0.1102000000E+04 ******  0.0000000000E+00  0.1462282291E-09
 0.1102100000E+04 ******  0.0000000000E+00  0.1463588521E-09
 0.1102200000E+04 ******  0.0000000000E+00  0.1464895912E-09
 0.1102300000E+04 ******  0.0000000000E+00  0.1466204463E-09
 0.1102400000E+04 ******  0.0000000000E+00  0.1467514176E-09
 0.1102500000E+04 ******  0.0000000000E+00  0.1468825052E-09
 0.1102600000E+04 ******  0.0000000000E+00  0.1470137092E-09
 0.1102700000E+04 ******  0.0000000000E+00  0.1471450297E-09
 0.1102800000E+04 ******  0.0000000000E+00  0.1472764669E-09
 0.1102900000E+04 ******  0.0000000000E+00  0.1474080208E-09
 0.1103000000E+04 ******  0.0000000000E+00  0.1475396916E-09
 0.1103100000E+04 ******  0.0000000000E+00  0.1476714794E-09
 0.1103200000E+04 ******  0.0000000000E+00  0.1478033843E-09
 0.1103300000E+04 ******  0.0000000000E+00  0.1479354063E-09
 0.1103400000E+04 ******  0.0000000000E+00  0.1480675457E-09
 0.1103500000E+04 ******  0.0000000000E+00  0.1481998025E-09
 0.1103600000E+04 ******  0.0000000000E+00  0.1483321768E-09
 0.1103700000E+04 ******  0.0000000000E+00  0.1484646688E-09
 0.1103800000E+04 ******  0.0000000000E+00  0.1485972786E-09
 0.1103900000E+04 ******  0.0000000000E+00  0.1487300062E-09
 0.1104000000E+04 ******  0.0000000000E+00  0.1488628518E-09
 0.1104100000E+04 ******  0.0000000000E+00  0.1489958156E-09
 0.1104200000E+04 ******  0.0000000000E+00  0.1491288975E-09
 0.1104300000E+04 ******  0.0000000000E+00  0.1492620978E-09
 0.1104400000E+04 ******  0.0000000000E+00  0.1493954165E-09
 0.1104500000E+04 ******  0.0000000000E+00  0.1495288538E-09
 0.1104600000E+04 ******  0.0000000000E+00  0.1496624098E-09
 0.1104700000E+04 ******  0.0000000000E+00  0.1497960846E-09
 0.1104800000E+04 ******  0.0000000000E+00  0.1499298782E-09
 0.1104900000E+04 ******  0.0000000000E+00  0.1500637909E-09
 0.1105000000E+04 ******  0.0000000000E+00  0.1501978228E-09
 0.1105100000E+04 ******  0.0000000000E+00  0.1503319738E-09
 0.1105200000E+04 ******  0.0000000000E+00  0.1504662443E-09
 0.1105300000E+04 ******  0.0000000000E+00  0.1506006342E-09
 0.1105400000E+04 ******  0.0000000000E+00  0.1507351437E-09
 0.1105500000E+04 ******  0.0000000000E+00  0.1508697729E-09
 0.1105600000E+04 ******  0.0000000000E+00  0.1510045219E-09
 0.1105700000E+04 ******  0.0000000000E+00  0.1511393909E-09
 0.1105800000E+04 ******  0.0000000000E+00  0.1512743800E-09
 0.1105900000E+04 ******  0.0000000000E+00  0.1514094892E-09
 0.1106000000E+04 ******  0.0000000000E+00  0.1515447187E-09
 0.1106100000E+04 ******  0.0000000000E+00  0.1516800686E-09
 0.1106200000E+04 ******  0.0000000000E+00  0.1518155390E-09
 0.1106300000E+04 ******  0.0000000000E+00  0.1519511301E-09
 0.1106400000E+04 ******  0.0000000000E+00  0.1520868419E-09
 0.1106500000E+04 ******  0.0000000000E+00  0.1522226746E-09
 0.1106600000E+04 ******  0.0000000000E+00  0.1523586282E-09
 0.1106700000E+04 ******  0.0000000000E+00  0.1524947030E-09
 0.1106800000E+04 ******  0.0000000000E+00  0.1526308990E-09
 0.1106900000E+04 ******  0.0000000000E+00  0.1527672164E-09
 0.1107000000E+04 ******  0.0000000000E+00  0.1529036552E-09
 0.1107100000E+04 ******  0.0000000000E+00  0.1530402155E-09
 0.1107200000E+04 ******  0.0000000000E+00  0.1531768976E-09
 0.1107300000E+04 ******  0.0000000000E+00  0.1533137015E-09
 0.1107400000E+04 ******  0.0000000000E+00  0.1534506273E-09
 0.1107500000E+04 ******  0.0000000000E+00  0.1535876751E-09
 0.1107600000E+04 ******  0.0000000000E+00  0.1537248451E-09
 0.1107700000E+04 ******  0.0000000000E+00  0.1538621374E-09
 0.1107800000E+04 ******  0.0000000000E+00  0.1539995521E-09
 0.1107900000E+04 ******  0.0000000000E+00  0.1541370893E-09
 0.1108000000E+04 ******  0.0000000000E+00  0.1542747492E-09
 0.1108100000E+04 ******  0.0000000000E+00  0.1544125318E-09
 0.1108200000E+04 ******  0.0000000000E+00  0.1545504373E-09
 0.1108300000E+04 ******  0.0000000000E+00  0.1546884657E-09
 0.1108400000E+04 ******  0.0000000000E+00  0.1548266173E-09
 0.1108500000E+04 ******  0.0000000000E+00  0.1549648921E-09
 0.1108600000E+04 ******  0.0000000000E+00  0.1551032903E-09
 0.1108700000E+04 ******  0.0000000000E+00  0.1552418119E-09
 0.1108800000E+04 ******  0.0000000000E+00  0.1553804572E-09
 0.1108900000E+04 ******  0.0000000000E+00  0.1555192261E-09
 0.1109000000E+04 ******  0.0000000000E+00  0.1556581189E-09
 0.1109100000E+04 ******  0.0000000000E+00  0.1557971356E-09
 0.1109200000E+04 ******  0.0000000000E+00  0.1559362764E-09
 0.1109300000E+04 ******  0.0000000000E+00  0.1560755414E-09
 0.1109400000E+04 ******  0.0000000000E+00  0.1562149307E-09
 0.1109500000E+04 ******  0.0000000000E+00  0.1563544445E-09
 0.1109600000E+04 ******  0.0000000000E+00  0.1564940828E-09
 0.1109700000E+04 ******  0.0000000000E+00  0.1566338458E-09
 0.1109800000E+04 ******  0.0000000000E+00  0.1567737335E-09
 0.1109900000E+04 ******  0.0000000000E+00  0.1569137462E-09
 0.1110000000E+04 ******  0.0000000000E+00  0.1570538839E-09
 0.1110100000E+04 ******  0.0000000000E+00  0.1571941468E-09
 0.1110200000E+04 ******  0.0000000000E+00  0.1573345350E-09
 0.1110300000E+04 ******  0.0000000000E+00  0.1574750486E-09
 0.1110400000E+04 ******  0.0000000000E+00  0.1576156877E-09
 0.1110500000E+04 ******  0.0000000000E+00  0.1577564524E-09
 0.1110600000E+04 ******  0.0000000000E+00  0.1578973430E-09
 0.1110700000E+04 ******  0.0000000000E+00  0.1580383594E-09
 0.1110800000E+04 ******  0.0000000000E+00  0.1581795018E-09
 0.1110900000E+04 ******  0.0000000000E+00  0.1583207704E-09
 0.1111000000E+04 ******  0.0000000000E+00  0.1584621652E-09
 0.1111100000E+04 ******  0.0000000000E+00  0.1586036864E-09
 0.1111200000E+04 ******  0.0000000000E+00  0.1587453341E-09
 0.1111300000E+04 ******  0.0000000000E+00  0.1588871085E-09
 0.1111400000E+04 ******  0.0000000000E+00  0.1590290096E-09
 0.1111500000E+04 ******  0.0000000000E+00  0.1591710376E-09
 0.1111600000E+04 ******  0.0000000000E+00  0.1593131926E-09
 0.1111700000E+04 ******  0.0000000000E+00  0.1594554747E-09
 0.1111800000E+04 ******  0.0000000000E+00  0.1595978840E-09
 0.1111900000E+04 ******  0.0000000000E+00  0.1597404208E-09
 0.1112000000E+04 ******  0.0000000000E+00  0.1598830850E-09
 0.1112100000E+04 ******  0.0000000000E+00  0.1600258768E-09
 0.1112200000E+04 ******  0.0000000000E+00  0.1601687964E-09
 0.1112300000E+04 ******  0.0000000000E+00  0.1603118439E-09
 0.1112400000E+04 ******  0.0000000000E+00  0.1604550194E-09
 0.1112500000E+04 ******  0.0000000000E+00  0.1605983229E-09
 0.1112600000E+04 ******  0.0000000000E+00  0.1607417548E-09
 0.1112700000E+04 ******  0.0000000000E+00  0.1608853149E-09
 0.1112800000E+04 ******  0.0000000000E+00  0.1610290036E-09
 0.1112900000E+04 ******  0.0000000000E+00  0.1611728209E-09
 0.1113000000E+04 ******  0.0000000000E+00  0.1613167670E-09
 0.1113100000E+04 ******  0.0000000000E+00  0.1614608419E-09
 0.1113200000E+04 ******  0.0000000000E+00  0.1616050458E-09
 0.1113300000E+04 ******  0.0000000000E+00  0.1617493789E-09
 0.1113400000E+04 ******  0.0000000000E+00  0.1618938412E-09
 0.1113500000E+04 ******  0.0000000000E+00  0.1620384329E-09
 0.1113600000E+04 ******  0.0000000000E+00  0.1621831540E-09
 0.1113700000E+04 ******  0.0000000000E+00  0.1623280048E-09
 0.1113800000E+04 ******  0.0000000000E+00  0.1624729854E-09
 0.1113900000E+04 ******  0.0000000000E+00  0.1626180958E-09
 0.1114000000E+04 ******  0.0000000000E+00  0.1627633363E-09
 0.1114100000E+04 ******  0.0000000000E+00  0.1629087069E-09
 0.1114200000E+04 ******  0.0000000000E+00  0.1630542077E-09
 0.1114300000E+04 ******  0.0000000000E+00  0.1631998390E-09
 0.1114400000E+04 ******  0.0000000000E+00  0.1633456007E-09
 0.1114500000E+04 ******  0.0000000000E+00  0.1634914931E-09
 0.1114600000E+04 ******  0.0000000000E+00  0.1636375163E-09
 0.1114700000E+04 ******  0.0000000000E+00  0.1637836704E-09
 0.1114800000E+04 ******  0.0000000000E+00  0.1639299555E-09
 0.1114900000E+04 ******  0.0000000000E+00  0.1640763718E-09
 0.1115000000E+04 ******  0.0000000000E+00  0.1642229193E-09
 0.1115100000E+04 ******  0.0000000000E+00  0.1643695983E-09
 0.1115200000E+04 ******  0.0000000000E+00  0.1645164088E-09
 0.1115300000E+04 ******  0.0000000000E+00  0.1646633510E-09
 0.1115400000E+04 ******  0.0000000000E+00  0.1648104250E-09
 0.1115500000E+04 ******  0.0000000000E+00  0.1649576310E-09
 0.1115600000E+04 ******  0.0000000000E+00  0.1651049690E-09
 0.1115700000E+04 ******  0.0000000000E+00  0.1652524391E-09
 0.1115800000E+04 ******  0.0000000000E+00  0.1654000416E-09
 0.1115900000E+04 ******  0.0000000000E+00  0.1655477766E-09
 0.1116000000E+04 ******  0.0000000000E+00  0.1656956441E-09
 0.1116100000E+04 ******  0.0000000000E+00  0.1658436444E-09
 0.1116200000E+04 ******  0.0000000000E+00  0.1659917775E-09
 0.1116300000E+04 ******  0.0000000000E+00  0.1661400435E-09
 0.1116400000E+04 ******  0.0000000000E+00  0.1662884427E-09
 0.1116500000E+04 ******  0.0000000000E+00  0.1664369750E-09
 0.1116600000E+04 ******  0.0000000000E+00  0.1665856408E-09
 0.1116700000E+04 ******  0.0000000000E+00  0.1667344400E-09
 0.1116800000E+04 ******  0.0000000000E+00  0.1668833729E-09
 0.1116900000E+04 ******  0.0000000000E+00  0.1670324395E-09
 0.1117000000E+04 ******  0.0000000000E+00  0.1671816400E-09
 0.1117100000E+04 ******  0.0000000000E+00  0.1673309745E-09
 0.1117200000E+04 ******  0.0000000000E+00  0.1674804432E-09
 0.1117300000E+04 ******  0.0000000000E+00  0.1676300462E-09
 0.1117400000E+04 ******  0.0000000000E+00  0.1677797835E-09
 0.1117500000E+04 ******  0.0000000000E+00  0.1679296554E-09
 0.1117600000E+04 ******  0.0000000000E+00  0.1680796620E-09
 0.1117700000E+04 ******  0.0000000000E+00  0.1682298034E-09
 0.1117800000E+04 ******  0.0000000000E+00  0.1683800798E-09
 0.1117900000E+04 ******  0.0000000000E+00  0.1685304912E-09
 0.1118000000E+04 ******  0.0000000000E+00  0.1686810378E-09
 0.1118100000E+04 ******  0.0000000000E+00  0.1688317198E-09
 0.1118200000E+04 ******  0.0000000000E+00  0.1689825372E-09
 0.1118300000E+04 ******  0.0000000000E+00  0.1691334903E-09
 0.1118400000E+04 ******  0.0000000000E+00  0.1692845791E-09
 0.1118500000E+04 ******  0.0000000000E+00  0.1694358037E-09
 0.1118600000E+04 ******  0.0000000000E+00  0.1695871644E-09
 0.1118700000E+04 ******  0.0000000000E+00  0.1697386612E-09
 0.1118800000E+04 ******  0.0000000000E+00  0.1698902943E-09
 0.1118900000E+04 ******  0.0000000000E+00  0.1700420638E-09
 0.1119000000E+04 ******  0.0000000000E+00  0.1701939699E-09
 0.1119100000E+04 ******  0.0000000000E+00  0.1703460126E-09
 0.1119200000E+04 ******  0.0000000000E+00  0.1704981921E-09
 0.1119300000E+04 ******  0.0000000000E+00  0.1706505086E-09
 0.1119400000E+04 ******  0.0000000000E+00  0.1708029622E-09
 0.1119500000E+04 ******  0.0000000000E+00  0.1709555530E-09
 0.1119600000E+04 ******  0.0000000000E+00  0.1711082812E-09
 0.1119700000E+04 ******  0.0000000000E+00  0.1712611468E-09
 0.1119800000E+04 ******  0.0000000000E+00  0.1714141501E-09
 0.1119900000E+04 ******  0.0000000000E+00  0.1715672911E-09
 0.1120000000E+04 ******  0.0000000000E+00  0.1717205700E-09
 0.1120100000E+04 ******  0.0000000000E+00  0.1718739870E-09
 0.1120200000E+04 ******  0.0000000000E+00  0.1720275421E-09
 0.1120300000E+04 ******  0.0000000000E+00  0.1721812355E-09
 0.1120400000E+04 ******  0.0000000000E+00  0.1723350674E-09
 0.1120500000E+04 ******  0.0000000000E+00  0.1724890378E-09
 0.1120600000E+04 ******  0.0000000000E+00  0.1726431470E-09
 0.1120700000E+04 ******  0.0000000000E+00  0.1727973950E-09
 0.1120800000E+04 ******  0.0000000000E+00  0.1729517820E-09
 0.1120900000E+04 ******  0.0000000000E+00  0.1731063081E-09
 0.1121000000E+04 ******  0.0000000000E+00  0.1732609735E-09
 0.1121100000E+04 ******  0.0000000000E+00  0.1734157783E-09
 0.1121200000E+04 ******  0.0000000000E+00  0.1735707226E-09
 0.1121300000E+04 ******  0.0000000000E+00  0.1737258067E-09
 0.1121400000E+04 ******  0.0000000000E+00  0.1738810305E-09
 0.1121500000E+04 ******  0.0000000000E+00  0.1740363943E-09
 0.1121600000E+04 ******  0.0000000000E+00  0.1741918981E-09
 0.1121700000E+04 ******  0.0000000000E+00  0.1743475422E-09
 0.1121800000E+04 ******  0.0000000000E+00  0.1745033267E-09
 0.1121900000E+04 ******  0.0000000000E+00  0.1746592517E-09
 0.1122000000E+04 ******  0.0000000000E+00  0.1748153173E-09
 0.1122100000E+04 ******  0.0000000000E+00  0.1749715237E-09
 0.1122200000E+04 ******  0.0000000000E+00  0.1751278710E-09
 0.1122300000E+04 ******  0.0000000000E+00  0.1752843594E-09
 0.1122400000E+04 ******  0.0000000000E+00  0.1754409890E-09
 0.1122500000E+04 ******  0.0000000000E+00  0.1755977599E-09
 0.1122600000E+04 ******  0.0000000000E+00  0.1757546724E-09
 0.1122700000E+04 ******  0.0000000000E+00  0.1759117264E-09
 0.1122800000E+04 ******  0.0000000000E+00  0.1760689222E-09
 0.1122900000E+04 ******  0.0000000000E+00  0.1762262599E-09
 0.1123000000E+04 ******  0.0000000000E+00  0.1763837397E-09
 0.1123100000E+04 ******  0.0000000000E+00  0.1765413616E-09
 0.1123200000E+04 ******  0.0000000000E+00  0.1766991259E-09
 0.1123300000E+04 ******  0.0000000000E+00  0.1768570326E-09
 0.1123400000E+04 ******  0.0000000000E+00  0.1770150820E-09
 0.1123500000E+04 ******  0.0000000000E+00  0.1771732740E-09
