# 01:time  02:iteration  03:X 04:IIa
 0.1627100000E+04 ******  0.0000000000E+00  0.3409356291E-07
 0.1627200000E+04 ******  0.0000000000E+00  0.3408468808E-07
 0.1627300000E+04 ******  0.0000000000E+00  0.3407580429E-07
 0.1627400000E+04 ******  0.0000000000E+00  0.3406691155E-07
 0.1627500000E+04 ******  0.0000000000E+00  0.3405800988E-07
 0.1627600000E+04 ******  0.0000000000E+00  0.3404909928E-07
 0.1627700000E+04 ******  0.0000000000E+00  0.3404017977E-07
 0.1627800000E+04 ******  0.0000000000E+00  0.3403125137E-07
 0.1627900000E+04 ******  0.0000000000E+00  0.3402231407E-07
 0.1628000000E+04 ******  0.0000000000E+00  0.3401336790E-07
 0.1628100000E+04 ******  0.0000000000E+00  0.3400441287E-07
 0.1628200000E+04 ******  0.0000000000E+00  0.3399544899E-07
 0.1628300000E+04 ******  0.0000000000E+00  0.3398647627E-07
 0.1628400000E+04 ******  0.0000000000E+00  0.3397749472E-07
 0.1628500000E+04 ******  0.0000000000E+00  0.3396850436E-07
 0.1628600000E+04 ******  0.0000000000E+00  0.3395950520E-07
 0.1628700000E+04 ******  0.0000000000E+00  0.3395049725E-07
 0.1628800000E+04 ******  0.0000000000E+00  0.3394148052E-07
 0.1628900000E+04 ******  0.0000000000E+00  0.3393245503E-07
 0.1629000000E+04 ******  0.0000000000E+00  0.3392342078E-07
 0.1629100000E+04 ******  0.0000000000E+00  0.3391437779E-07
 0.1629200000E+04 ******  0.0000000000E+00  0.3390532608E-07
 0.1629300000E+04 ******  0.0000000000E+00  0.3389626565E-07
 0.1629400000E+04 ******  0.0000000000E+00  0.3388719651E-07
 0.1629500000E+04 ******  0.0000000000E+00  0.3387811868E-07
 0.1629600000E+04 ******  0.0000000000E+00  0.3386903218E-07
 0.1629700000E+04 ******  0.0000000000E+00  0.3385993701E-07
 0.1629800000E+04 ******  0.0000000000E+00  0.3385083318E-07
 0.1629900000E+04 ******  0.0000000000E+00  0.3384172071E-07
 0.1630000000E+04 ******  0.0000000000E+00  0.3383259961E-07
 0.1630100000E+04 ******  0.0000000000E+00  0.3382346989E-07
 0.1630200000E+04 ******  0.0000000000E+00  0.3381433156E-07
 0.1630300000E+04 ******  0.0000000000E+00  0.3380518464E-07
 0.1630400000E+04 ******  0.0000000000E+00  0.3379602914E-07
 0.1630500000E+04 ******  0.0000000000E+00  0.3378686507E-07
 0.1630600000E+04 ******  0.0000000000E+00  0.3377769244E-07
 0.1630700000E+04 ******  0.0000000000E+00  0.3376851127E-07
 0.1630800000E+04 ******  0.0000000000E+00  0.3375932157E-07
 0.1630900000E+04 ******  0.0000000000E+00  0.3375012335E-07
 0.1631000000E+04 ******  0.0000000000E+00  0.3374091661E-07
 0.1631100000E+04 ******  0.0000000000E+00  0.3373170139E-07
 0.1631200000E+04 ******  0.0000000000E+00  0.3372247767E-07
 0.1631300000E+04 ******  0.0000000000E+00  0.3371324549E-07
 0.1631400000E+04 ******  0.0000000000E+00  0.3370400485E-07
 0.1631500000E+04 ******  0.0000000000E+00  0.3369475576E-07
 0.1631600000E+04 ******  0.0000000000E+00  0.3368549824E-07
 0.1631700000E+04 ******  0.0000000000E+00  0.3367623230E-07
 0.1631800000E+04 ******  0.0000000000E+00  0.3366695794E-07
 0.1631900000E+04 ******  0.0000000000E+00  0.3365767519E-07
 0.1632000000E+04 ******  0.0000000000E+00  0.3364838405E-07
 0.1632100000E+04 ******  0.0000000000E+00  0.3363908454E-07
 0.1632200000E+04 ******  0.0000000000E+00  0.3362977667E-07
 0.1632300000E+04 ******  0.0000000000E+00  0.3362046045E-07
 0.1632400000E+04 ******  0.0000000000E+00  0.3361113590E-07
 0.1632500000E+04 ******  0.0000000000E+00  0.3360180302E-07
 0.1632600000E+04 ******  0.0000000000E+00  0.3359246183E-07
 0.1632700000E+04 ******  0.0000000000E+00  0.3358311234E-07
 0.1632800000E+04 ******  0.0000000000E+00  0.3357375456E-07
 0.1632900000E+04 ******  0.0000000000E+00  0.3356438851E-07
 0.1633000000E+04 ******  0.0000000000E+00  0.3355501419E-07
 0.1633100000E+04 ******  0.0000000000E+00  0.3354563163E-07
 0.1633200000E+04 ******  0.0000000000E+00  0.3353624082E-07
 0.1633300000E+04 ******  0.0000000000E+00  0.3352684179E-07
 0.1633400000E+04 ******  0.0000000000E+00  0.3351743455E-07
 0.1633500000E+04 ******  0.0000000000E+00  0.3350801911E-07
 0.1633600000E+04 ******  0.0000000000E+00  0.3349859548E-07
 0.1633700000E+04 ******  0.0000000000E+00  0.3348916367E-07
 0.1633800000E+04 ******  0.0000000000E+00  0.3347972369E-07
 0.1633900000E+04 ******  0.0000000000E+00  0.3347027557E-07
 0.1634000000E+04 ******  0.0000000000E+00  0.3346081930E-07
 0.1634100000E+04 ******  0.0000000000E+00  0.3345135491E-07
 0.1634200000E+04 ******  0.0000000000E+00  0.3344188241E-07
 0.1634300000E+04 ******  0.0000000000E+00  0.3343240180E-07
 0.1634400000E+04 ******  0.0000000000E+00  0.3342291310E-07
 0.1634500000E+04 ******  0.0000000000E+00  0.3341341632E-07
 0.1634600000E+04 ******  0.0000000000E+00  0.3340391147E-07
 0.1634700000E+04 ******  0.0000000000E+00  0.3339439857E-07
 0.1634800000E+04 ******  0.0000000000E+00  0.3338487763E-07
 0.1634900000E+04 ******  0.0000000000E+00  0.3337534867E-07
 0.1635000000E+04 ******  0.0000000000E+00  0.3336581168E-07
 0.1635100000E+04 ******  0.0000000000E+00  0.3335626669E-07
 0.1635200000E+04 ******  0.0000000000E+00  0.3334671371E-07
 0.1635300000E+04 ******  0.0000000000E+00  0.3333715275E-07
 0.1635400000E+04 ******  0.0000000000E+00  0.3332758382E-07
 0.1635500000E+04 ******  0.0000000000E+00  0.3331800693E-07
 0.1635600000E+04 ******  0.0000000000E+00  0.3330842211E-07
 0.1635700000E+04 ******  0.0000000000E+00  0.3329882935E-07
 0.1635800000E+04 ******  0.0000000000E+00  0.3328922867E-07
 0.1635900000E+04 ******  0.0000000000E+00  0.3327962009E-07
 0.1636000000E+04 ******  0.0000000000E+00  0.3327000362E-07
 0.1636100000E+04 ******  0.0000000000E+00  0.3326037926E-07
 0.1636200000E+04 ******  0.0000000000E+00  0.3325074703E-07
 0.1636300000E+04 ******  0.0000000000E+00  0.3324110695E-07
 0.1636400000E+04 ******  0.0000000000E+00  0.3323145902E-07
 0.1636500000E+04 ******  0.0000000000E+00  0.3322180326E-07
 0.1636600000E+04 ******  0.0000000000E+00  0.3321213968E-07
 0.1636700000E+04 ******  0.0000000000E+00  0.3320246829E-07
 0.1636800000E+04 ******  0.0000000000E+00  0.3319278911E-07
 0.1636900000E+04 ******  0.0000000000E+00  0.3318310215E-07
 0.1637000000E+04 ******  0.0000000000E+00  0.3317340741E-07
 0.1637100000E+04 ******  0.0000000000E+00  0.3316370491E-07
 0.1637200000E+04 ******  0.0000000000E+00  0.3315399467E-07
 0.1637300000E+04 ******  0.0000000000E+00  0.3314427670E-07
 0.1637400000E+04 ******  0.0000000000E+00  0.3313455100E-07
 0.1637500000E+04 ******  0.0000000000E+00  0.3312481760E-07
 0.1637600000E+04 ******  0.0000000000E+00  0.3311507650E-07
 0.1637700000E+04 ******  0.0000000000E+00  0.3310532771E-07
 0.1637800000E+04 ******  0.0000000000E+00  0.3309557125E-07
 0.1637900000E+04 ******  0.0000000000E+00  0.3308580713E-07
 0.1638000000E+04 ******  0.0000000000E+00  0.3307603537E-07
 0.1638100000E+04 ******  0.0000000000E+00  0.3306625597E-07
 0.1638200000E+04 ******  0.0000000000E+00  0.3305646894E-07
 0.1638300000E+04 ******  0.0000000000E+00  0.3304667431E-07
 0.1638400000E+04 ******  0.0000000000E+00  0.3303687207E-07
 0.1638500000E+04 ******  0.0000000000E+00  0.3302706225E-07
 0.1638600000E+04 ******  0.0000000000E+00  0.3301724486E-07
 0.1638700000E+04 ******  0.0000000000E+00  0.3300741991E-07
 0.1638800000E+04 ******  0.0000000000E+00  0.3299758740E-07
 0.1638900000E+04 ******  0.0000000000E+00  0.3298774736E-07
 0.1639000000E+04 ******  0.0000000000E+00  0.3297789980E-07
 0.1639100000E+04 ******  0.0000000000E+00  0.3296804472E-07
 0.1639200000E+04 ******  0.0000000000E+00  0.3295818214E-07
 0.1639300000E+04 ******  0.0000000000E+00  0.3294831208E-07
 0.1639400000E+04 ******  0.0000000000E+00  0.3293843454E-07
 0.1639500000E+04 ******  0.0000000000E+00  0.3292854953E-07
 0.1639600000E+04 ******  0.0000000000E+00  0.3291865708E-07
 0.1639700000E+04 ******  0.0000000000E+00  0.3290875719E-07
 0.1639800000E+04 ******  0.0000000000E+00  0.3289884987E-07
 0.1639900000E+04 ******  0.0000000000E+00  0.3288893513E-07
 0.1640000000E+04 ******  0.0000000000E+00  0.3287901300E-07
 0.1640100000E+04 ******  0.0000000000E+00  0.3286908348E-07
 0.1640200000E+04 ******  0.0000000000E+00  0.3285914658E-07
 0.1640300000E+04 ******  0.0000000000E+00  0.3284920231E-07
 0.1640400000E+04 ******  0.0000000000E+00  0.3283925069E-07
 0.1640500000E+04 ******  0.0000000000E+00  0.3282929174E-07
 0.1640600000E+04 ******  0.0000000000E+00  0.3281932545E-07
 0.1640700000E+04 ******  0.0000000000E+00  0.3280935185E-07
 0.1640800000E+04 ******  0.0000000000E+00  0.3279937095E-07
 0.1640900000E+04 ******  0.0000000000E+00  0.3278938275E-07
 0.1641000000E+04 ******  0.0000000000E+00  0.3277938728E-07
 0.1641100000E+04 ******  0.0000000000E+00  0.3276938454E-07
 0.1641200000E+04 ******  0.0000000000E+00  0.3275937455E-07
 0.1641300000E+04 ******  0.0000000000E+00  0.3274935731E-07
 0.1641400000E+04 ******  0.0000000000E+00  0.3273933285E-07
 0.1641500000E+04 ******  0.0000000000E+00  0.3272930117E-07
 0.1641600000E+04 ******  0.0000000000E+00  0.3271926228E-07
 0.1641700000E+04 ******  0.0000000000E+00  0.3270921620E-07
 0.1641800000E+04 ******  0.0000000000E+00  0.3269916294E-07
 0.1641900000E+04 ******  0.0000000000E+00  0.3268910252E-07
 0.1642000000E+04 ******  0.0000000000E+00  0.3267903493E-07
 0.1642100000E+04 ******  0.0000000000E+00  0.3266896021E-07
 0.1642200000E+04 ******  0.0000000000E+00  0.3265887835E-07
 0.1642300000E+04 ******  0.0000000000E+00  0.3264878937E-07
 0.1642400000E+04 ******  0.0000000000E+00  0.3263869329E-07
 0.1642500000E+04 ******  0.0000000000E+00  0.3262859011E-07
 0.1642600000E+04 ******  0.0000000000E+00  0.3261847986E-07
 0.1642700000E+04 ******  0.0000000000E+00  0.3260836253E-07
 0.1642800000E+04 ******  0.0000000000E+00  0.3259823814E-07
 0.1642900000E+04 ******  0.0000000000E+00  0.3258810671E-07
 0.1643000000E+04 ******  0.0000000000E+00  0.3257796825E-07
 0.1643100000E+04 ******  0.0000000000E+00  0.3256782276E-07
 0.1643200000E+04 ******  0.0000000000E+00  0.3255767027E-07
 0.1643300000E+04 ******  0.0000000000E+00  0.3254751078E-07
 0.1643400000E+04 ******  0.0000000000E+00  0.3253734431E-07
 0.1643500000E+04 ******  0.0000000000E+00  0.3252717086E-07
 0.1643600000E+04 ******  0.0000000000E+00  0.3251699046E-07
 0.1643700000E+04 ******  0.0000000000E+00  0.3250680311E-07
 0.1643800000E+04 ******  0.0000000000E+00  0.3249660882E-07
 0.1643900000E+04 ******  0.0000000000E+00  0.3248640762E-07
 0.1644000000E+04 ******  0.0000000000E+00  0.3247619950E-07
 0.1644100000E+04 ******  0.0000000000E+00  0.3246598448E-07
 0.1644200000E+04 ******  0.0000000000E+00  0.3245576258E-07
 0.1644300000E+04 ******  0.0000000000E+00  0.3244553381E-07
 0.1644400000E+04 ******  0.0000000000E+00  0.3243529817E-07
 0.1644500000E+04 ******  0.0000000000E+00  0.3242505569E-07
 0.1644600000E+04 ******  0.0000000000E+00  0.3241480637E-07
 0.1644700000E+04 ******  0.0000000000E+00  0.3240455022E-07
 0.1644800000E+04 ******  0.0000000000E+00  0.3239428726E-07
 0.1644900000E+04 ******  0.0000000000E+00  0.3238401751E-07
 0.1645000000E+04 ******  0.0000000000E+00  0.3237374096E-07
 0.1645100000E+04 ******  0.0000000000E+00  0.3236345764E-07
 0.1645200000E+04 ******  0.0000000000E+00  0.3235316756E-07
 0.1645300000E+04 ******  0.0000000000E+00  0.3234287072E-07
 0.1645400000E+04 ******  0.0000000000E+00  0.3233256715E-07
 0.1645500000E+04 ******  0.0000000000E+00  0.3232225685E-07
 0.1645600000E+04 ******  0.0000000000E+00  0.3231193984E-07
 0.1645700000E+04 ******  0.0000000000E+00  0.3230161612E-07
 0.1645800000E+04 ******  0.0000000000E+00  0.3229128571E-07
 0.1645900000E+04 ******  0.0000000000E+00  0.3228094863E-07
 0.1646000000E+04 ******  0.0000000000E+00  0.3227060488E-07
 0.1646100000E+04 ******  0.0000000000E+00  0.3226025448E-07
 0.1646200000E+04 ******  0.0000000000E+00  0.3224989744E-07
 0.1646300000E+04 ******  0.0000000000E+00  0.3223953377E-07
 0.1646400000E+04 ******  0.0000000000E+00  0.3222916348E-07
 0.1646500000E+04 ******  0.0000000000E+00  0.3221878659E-07
 0.1646600000E+04 ******  0.0000000000E+00  0.3220840311E-07
 0.1646700000E+04 ******  0.0000000000E+00  0.3219801305E-07
 0.1646800000E+04 ******  0.0000000000E+00  0.3218761642E-07
 0.1646900000E+04 ******  0.0000000000E+00  0.3217721323E-07
 0.1647000000E+04 ******  0.0000000000E+00  0.3216680350E-07
 0.1647100000E+04 ******  0.0000000000E+00  0.3215638725E-07
 0.1647200000E+04 ******  0.0000000000E+00  0.3214596447E-07
 0.1647300000E+04 ******  0.0000000000E+00  0.3213553519E-07
 0.1647400000E+04 ******  0.0000000000E+00  0.3212509941E-07
 0.1647500000E+04 ******  0.0000000000E+00  0.3211465715E-07
 0.1647600000E+04 ******  0.0000000000E+00  0.3210420842E-07
 0.1647700000E+04 ******  0.0000000000E+00  0.3209375323E-07
 0.1647800000E+04 ******  0.0000000000E+00  0.3208329160E-07
 0.1647900000E+04 ******  0.0000000000E+00  0.3207282353E-07
 0.1648000000E+04 ******  0.0000000000E+00  0.3206234905E-07
 0.1648100000E+04 ******  0.0000000000E+00  0.3205186815E-07
 0.1648200000E+04 ******  0.0000000000E+00  0.3204138086E-07
 0.1648300000E+04 ******  0.0000000000E+00  0.3203088718E-07
 0.1648400000E+04 ******  0.0000000000E+00  0.3202038713E-07
 0.1648500000E+04 ******  0.0000000000E+00  0.3200988073E-07
 0.1648600000E+04 ******  0.0000000000E+00  0.3199936797E-07
 0.1648700000E+04 ******  0.0000000000E+00  0.3198884888E-07
 0.1648800000E+04 ******  0.0000000000E+00  0.3197832346E-07
 0.1648900000E+04 ******  0.0000000000E+00  0.3196779173E-07
 0.1649000000E+04 ******  0.0000000000E+00  0.3195725371E-07
 0.1649100000E+04 ******  0.0000000000E+00  0.3194670940E-07
 0.1649200000E+04 ******  0.0000000000E+00  0.3193615881E-07
 0.1649300000E+04 ******  0.0000000000E+00  0.3192560196E-07
 0.1649400000E+04 ******  0.0000000000E+00  0.3191503886E-07
 0.1649500000E+04 ******  0.0000000000E+00  0.3190446952E-07
 0.1649600000E+04 ******  0.0000000000E+00  0.3189389395E-07
 0.1649700000E+04 ******  0.0000000000E+00  0.3188331217E-07
 0.1649800000E+04 ******  0.0000000000E+00  0.3187272419E-07
 0.1649900000E+04 ******  0.0000000000E+00  0.3186213002E-07
 0.1650000000E+04 ******  0.0000000000E+00  0.3185152967E-07
 0.1650100000E+04 ******  0.0000000000E+00  0.3184092316E-07
 0.1650200000E+04 ******  0.0000000000E+00  0.3183031049E-07
 0.1650300000E+04 ******  0.0000000000E+00  0.3181969168E-07
 0.1650400000E+04 ******  0.0000000000E+00  0.3180906674E-07
 0.1650500000E+04 ******  0.0000000000E+00  0.3179843569E-07
 0.1650600000E+04 ******  0.0000000000E+00  0.3178779853E-07
 0.1650700000E+04 ******  0.0000000000E+00  0.3177715528E-07
 0.1650800000E+04 ******  0.0000000000E+00  0.3176650595E-07
 0.1650900000E+04 ******  0.0000000000E+00  0.3175585055E-07
 0.1651000000E+04 ******  0.0000000000E+00  0.3174518909E-07
 0.1651100000E+04 ******  0.0000000000E+00  0.3173452159E-07
 0.1651200000E+04 ******  0.0000000000E+00  0.3172384805E-07
 0.1651300000E+04 ******  0.0000000000E+00  0.3171316850E-07
 0.1651400000E+04 ******  0.0000000000E+00  0.3170248294E-07
 0.1651500000E+04 ******  0.0000000000E+00  0.3169179139E-07
 0.1651600000E+04 ******  0.0000000000E+00  0.3168109385E-07
 0.1651700000E+04 ******  0.0000000000E+00  0.3167039033E-07
 0.1651800000E+04 ******  0.0000000000E+00  0.3165968086E-07
 0.1651900000E+04 ******  0.0000000000E+00  0.3164896545E-07
 0.1652000000E+04 ******  0.0000000000E+00  0.3163824409E-07
 0.1652100000E+04 ******  0.0000000000E+00  0.3162751682E-07
 0.1652200000E+04 ******  0.0000000000E+00  0.3161678363E-07
 0.1652300000E+04 ******  0.0000000000E+00  0.3160604454E-07
 0.1652400000E+04 ******  0.0000000000E+00  0.3159529957E-07
 0.1652500000E+04 ******  0.0000000000E+00  0.3158454872E-07
 0.1652600000E+04 ******  0.0000000000E+00  0.3157379201E-07
 0.1652700000E+04 ******  0.0000000000E+00  0.3156302945E-07
 0.1652800000E+04 ******  0.0000000000E+00  0.3155226105E-07
 0.1652900000E+04 ******  0.0000000000E+00  0.3154148683E-07
 0.1653000000E+04 ******  0.0000000000E+00  0.3153070679E-07
 0.1653100000E+04 ******  0.0000000000E+00  0.3151992094E-07
 0.1653200000E+04 ******  0.0000000000E+00  0.3150912931E-07
 0.1653300000E+04 ******  0.0000000000E+00  0.3149833190E-07
 0.1653400000E+04 ******  0.0000000000E+00  0.3148752872E-07
 0.1653500000E+04 ******  0.0000000000E+00  0.3147671979E-07
 0.1653600000E+04 ******  0.0000000000E+00  0.3146590512E-07
 0.1653700000E+04 ******  0.0000000000E+00  0.3145508472E-07
 0.1653800000E+04 ******  0.0000000000E+00  0.3144425859E-07
 0.1653900000E+04 ******  0.0000000000E+00  0.3143342677E-07
 0.1654000000E+04 ******  0.0000000000E+00  0.3142258925E-07
 0.1654100000E+04 ******  0.0000000000E+00  0.3141174604E-07
 0.1654200000E+04 ******  0.0000000000E+00  0.3140089717E-07
 0.1654300000E+04 ******  0.0000000000E+00  0.3139004264E-07
 0.1654400000E+04 ******  0.0000000000E+00  0.3137918246E-07
 0.1654500000E+04 ******  0.0000000000E+00  0.3136831665E-07
 0.1654600000E+04 ******  0.0000000000E+00  0.3135744522E-07
 0.1654700000E+04 ******  0.0000000000E+00  0.3134656818E-07
 0.1654800000E+04 ******  0.0000000000E+00  0.3133568554E-07
 0.1654900000E+04 ******  0.0000000000E+00  0.3132479731E-07
 0.1655000000E+04 ******  0.0000000000E+00  0.3131390351E-07
 0.1655100000E+04 ******  0.0000000000E+00  0.3130300415E-07
 0.1655200000E+04 ******  0.0000000000E+00  0.3129209924E-07
 0.1655300000E+04 ******  0.0000000000E+00  0.3128118879E-07
 0.1655400000E+04 ******  0.0000000000E+00  0.3127027282E-07
 0.1655500000E+04 ******  0.0000000000E+00  0.3125935133E-07
 0.1655600000E+04 ******  0.0000000000E+00  0.3124842434E-07
 0.1655700000E+04 ******  0.0000000000E+00  0.3123749186E-07
 0.1655800000E+04 ******  0.0000000000E+00  0.3122655390E-07
 0.1655900000E+04 ******  0.0000000000E+00  0.3121561047E-07
 0.1656000000E+04 ******  0.0000000000E+00  0.3120466160E-07
 0.1656100000E+04 ******  0.0000000000E+00  0.3119370728E-07
 0.1656200000E+04 ******  0.0000000000E+00  0.3118274753E-07
 0.1656300000E+04 ******  0.0000000000E+00  0.3117178236E-07
 0.1656400000E+04 ******  0.0000000000E+00  0.3116081178E-07
 0.1656500000E+04 ******  0.0000000000E+00  0.3114983582E-07
 0.1656600000E+04 ******  0.0000000000E+00  0.3113885447E-07
 0.1656700000E+04 ******  0.0000000000E+00  0.3112786774E-07
 0.1656800000E+04 ******  0.0000000000E+00  0.3111687566E-07
 0.1656900000E+04 ******  0.0000000000E+00  0.3110587824E-07
 0.1657000000E+04 ******  0.0000000000E+00  0.3109487548E-07
 0.1657100000E+04 ******  0.0000000000E+00  0.3108386740E-07
 0.1657200000E+04 ******  0.0000000000E+00  0.3107285400E-07
 0.1657300000E+04 ******  0.0000000000E+00  0.3106183531E-07
 0.1657400000E+04 ******  0.0000000000E+00  0.3105081133E-07
 0.1657500000E+04 ******  0.0000000000E+00  0.3103978208E-07
 0.1657600000E+04 ******  0.0000000000E+00  0.3102874756E-07
 0.1657700000E+04 ******  0.0000000000E+00  0.3101770779E-07
 0.1657800000E+04 ******  0.0000000000E+00  0.3100666278E-07
 0.1657900000E+04 ******  0.0000000000E+00  0.3099561255E-07
 0.1658000000E+04 ******  0.0000000000E+00  0.3098455710E-07
 0.1658100000E+04 ******  0.0000000000E+00  0.3097349644E-07
 0.1658200000E+04 ******  0.0000000000E+00  0.3096243060E-07
 0.1658300000E+04 ******  0.0000000000E+00  0.3095135957E-07
 0.1658400000E+04 ******  0.0000000000E+00  0.3094028338E-07
 0.1658500000E+04 ******  0.0000000000E+00  0.3092920203E-07
 0.1658600000E+04 ******  0.0000000000E+00  0.3091811554E-07
 0.1658700000E+04 ******  0.0000000000E+00  0.3090702391E-07
 0.1658800000E+04 ******  0.0000000000E+00  0.3089592716E-07
 0.1658900000E+04 ******  0.0000000000E+00  0.3088482531E-07
 0.1659000000E+04 ******  0.0000000000E+00  0.3087371836E-07
 0.1659100000E+04 ******  0.0000000000E+00  0.3086260632E-07
 0.1659200000E+04 ******  0.0000000000E+00  0.3085148921E-07
 0.1659300000E+04 ******  0.0000000000E+00  0.3084036704E-07
 0.1659400000E+04 ******  0.0000000000E+00  0.3082923982E-07
 0.1659500000E+04 ******  0.0000000000E+00  0.3081810756E-07
 0.1659600000E+04 ******  0.0000000000E+00  0.3080697028E-07
 0.1659700000E+04 ******  0.0000000000E+00  0.3079582798E-07
